scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:57:04_100_0.3_11,677.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0354', '0199', '0305', '0170', '0137', '0048', '0412', '0273', '0345']",[7],2
2026-03-03 12:57:04_100_0.3_11,685.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 6, False, -2)]",dynamic_6,"['dynamic_6', '0004', '0146', '0447', '0391', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,687.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0199', '0305', '0170', '0137', '0048', '0412', '0273', '0345']",[7],2
2026-03-03 12:57:04_100_0.3_11,697.0,SHUTTLE0006,MOVE,[],0199,"['0199', '0305', '0170', '0137', '0048', '0412', '0273', '0345']",[7],2
2026-03-03 12:57:04_100_0.3_11,698.0,SHUTTLE0003,MOVE,[],0004,"['0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,707.0,SHUTTLE0006,MOVE,[],0305,"['0305', '0170', '0137', '0048', '0412', '0273', '0345']",[7],2
2026-03-03 12:57:04_100_0.3_11,708.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,717.0,SHUTTLE0006,MOVE,[],0170,"['0170', '0137', '0048', '0412', '0273', '0345']",[7],2
2026-03-03 12:57:04_100_0.3_11,718.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,718.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,727.0,SHUTTLE0006,MOVE,[],0137,"['0137', '0048', '0412', '0273', '0345']",[7],2
2026-03-03 12:57:04_100_0.3_11,728.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,728.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,737.0,SHUTTLE0006,MOVE,[],0048,"['0048', '0412', '0273', '0345']",[7],2
2026-03-03 12:57:04_100_0.3_11,738.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,738.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,747.0,SHUTTLE0006,MOVE,[],0412,"['0412', '0273', '0345']",[7],2
2026-03-03 12:57:04_100_0.3_11,748.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,748.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,757.0,SHUTTLE0006,MOVE,[],0273,"['0273', '0345']",[7],2
2026-03-03 12:57:04_100_0.3_11,758.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,758.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,767.0,SHUTTLE0006,MOVE,[],0345,['0345'],[7],2
2026-03-03 12:57:04_100_0.3_11,768.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,768.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,778.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,778.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,788.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,788.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,798.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,798.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,808.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,808.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,818.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,818.0,SHUTTLE0003,MOVE,[],0151,"['0151', 'dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,828.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,828.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,838.0,SHUTTLE0001,MOVE,[],0440,"['0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,843.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[6, 8]",4
2026-03-03 12:57:04_100_0.3_11,848.0,SHUTTLE0001,MOVE,[],0102,"['0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,853.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[6, 8]",4
2026-03-03 12:57:04_100_0.3_11,858.0,SHUTTLE0001,MOVE,[],0168,"['0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,863.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[6, 8]",4
2026-03-03 12:57:04_100_0.3_11,868.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,873.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[6, 8]",4
2026-03-03 12:57:04_100_0.3_11,878.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,883.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[6, 8]",4
2026-03-03 12:57:04_100_0.3_11,887.0,SHUTTLE0006,MOVE,[],0345,"['0345', '0273', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', 'dynamic_10', '0482', '0423', '0106', '0192', '0277', '0057', '0152']",[],0
2026-03-03 12:57:04_100_0.3_11,888.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,893.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[6, 8]",4
2026-03-03 12:57:04_100_0.3_11,897.0,SHUTTLE0006,MOVE,[],0273,"['0273', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', 'dynamic_10', '0482', '0423', '0106', '0192', '0277', '0057', '0152']",[],0
2026-03-03 12:57:04_100_0.3_11,898.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,903.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[6, 8]",4
2026-03-03 12:57:04_100_0.3_11,907.0,SHUTTLE0006,MOVE,[],0412,"['0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', 'dynamic_10', '0482', '0423', '0106', '0192', '0277', '0057', '0152']",[],0
2026-03-03 12:57:04_100_0.3_11,908.0,SHUTTLE0001,MOVE,[],0250,"['0250', '0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,913.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[6, 8]",4
2026-03-03 12:57:04_100_0.3_11,917.0,SHUTTLE0006,MOVE,[],0048,"['0048', '0137', '0170', '0305', '0199', '0354', '0482', 'dynamic_10', '0482', '0423', '0106', '0192', '0277', '0057', '0152']",[],0
2026-03-03 12:57:04_100_0.3_11,918.0,SHUTTLE0001,MOVE,[],0476,"['0476', '0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,927.0,SHUTTLE0006,MOVE,[],0137,"['0137', '0170', '0305', '0199', '0354', '0482', 'dynamic_10', '0482', '0423', '0106', '0192', '0277', '0057', '0152']",[],0
2026-03-03 12:57:04_100_0.3_11,928.0,SHUTTLE0001,MOVE,[],0088,"['0088', 'dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,928.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,937.0,SHUTTLE0006,MOVE,[],0170,"['0170', '0305', '0199', '0354', '0482', 'dynamic_10', '0482', '0423', '0106', '0192', '0277', '0057', '0152']",[],0
2026-03-03 12:57:04_100_0.3_11,938.0,SHUTTLE0001,MOVE,[],dynamic_9,"['dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:04_100_0.3_11,938.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,947.0,SHUTTLE0006,MOVE,[],0305,"['0305', '0199', '0354', '0482', 'dynamic_10', '0482', '0423', '0106', '0192', '0277', '0057', '0152']",[],0
2026-03-03 12:57:04_100_0.3_11,948.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,953.0,SHUTTLE0001,MOVE,[],dynamic_9,"['dynamic_9', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],3
2026-03-03 12:57:04_100_0.3_11,957.0,SHUTTLE0006,MOVE,[],0199,"['0199', '0354', '0482', 'dynamic_10', '0482', '0423', '0106', '0192', '0277', '0057', '0152']",[],0
2026-03-03 12:57:04_100_0.3_11,958.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,962.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_11', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265']",[],0
2026-03-03 12:57:04_100_0.3_11,963.0,SHUTTLE0001,MOVE,[],0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],3
2026-03-03 12:57:04_100_0.3_11,967.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0482', 'dynamic_10', '0482', '0423', '0106', '0192', '0277', '0057', '0152']",[],0
2026-03-03 12:57:04_100_0.3_11,968.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,972.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_11', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265']",[],0
2026-03-03 12:57:04_100_0.3_11,973.0,SHUTTLE0001,MOVE,[],0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],3
2026-03-03 12:57:04_100_0.3_11,977.0,SHUTTLE0006,MOVE,[],0482,"['0482', 'dynamic_10', '0482', '0423', '0106', '0192', '0277', '0057', '0152']",[],0
2026-03-03 12:57:04_100_0.3_11,978.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,982.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_11', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265']",[],0
2026-03-03 12:57:04_100_0.3_11,983.0,SHUTTLE0001,MOVE,[],0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],3
2026-03-03 12:57:04_100_0.3_11,987.0,SHUTTLE0006,MOVE,[],dynamic_10,"['dynamic_10', '0482', '0423', '0106', '0192', '0277', '0057', '0152']",[],0
2026-03-03 12:57:04_100_0.3_11,988.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,992.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_11', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265']",[],0
2026-03-03 12:57:04_100_0.3_11,993.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],3
2026-03-03 12:57:04_100_0.3_11,998.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0116']",[6],2
2026-03-03 12:57:04_100_0.3_11,1002.0,SHUTTLE0005,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_11', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265']",[],0
2026-03-03 12:57:04_100_0.3_11,1002.0,SHUTTLE0006,MOVE,[],dynamic_10,"['dynamic_10', '0482', '0423', '0106', '0192', '0277', '0057', '0152']",[10],2
2026-03-03 12:57:04_100_0.3_11,1003.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],3
2026-03-03 12:57:04_100_0.3_11,1008.0,SHUTTLE0003,MOVE,[],0116,['0116'],[6],2
2026-03-03 12:57:04_100_0.3_11,1012.0,SHUTTLE0005,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_11', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265']",[],0
2026-03-03 12:57:04_100_0.3_11,1012.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0423', '0106', '0192', '0277', '0057', '0152']",[10],2
