scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:56:54_100_0.3_10,1755.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[16],4
2026-03-03 12:56:54_100_0.3_10,1756.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 25, False, -2)]",0466,"['0466', '0240', '0203', '0217', '0154', '0414', '0110', '0068', 'dynamic_25', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[],0
2026-03-03 12:56:54_100_0.3_10,1757.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 18, 23]",3
2026-03-03 12:56:54_100_0.3_10,1757.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[15],2
2026-03-03 12:56:54_100_0.3_10,1758.0,SHUTTLE0004,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[17, 19]",6
2026-03-03 12:56:54_100_0.3_10,1762.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,1765.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[16],4
2026-03-03 12:56:54_100_0.3_10,1766.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 25, False, -2)]",0240,"['0240', '0203', '0217', '0154', '0414', '0110', '0068', 'dynamic_25', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[],0
2026-03-03 12:56:54_100_0.3_10,1767.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 18, 23]",3
2026-03-03 12:56:54_100_0.3_10,1767.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[15],2
2026-03-03 12:56:54_100_0.3_10,1768.0,SHUTTLE0004,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[17, 19]",6
2026-03-03 12:56:54_100_0.3_10,1772.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,1775.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[16],4
2026-03-03 12:56:54_100_0.3_10,1776.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 25, False, -2)]",0203,"['0203', '0217', '0154', '0414', '0110', '0068', 'dynamic_25', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[],0
2026-03-03 12:56:54_100_0.3_10,1777.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 18, 23]",3
2026-03-03 12:56:54_100_0.3_10,1777.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[15],2
2026-03-03 12:56:54_100_0.3_10,1778.0,SHUTTLE0004,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[17, 19]",6
2026-03-03 12:56:54_100_0.3_10,1782.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,1785.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[16],4
2026-03-03 12:56:54_100_0.3_10,1786.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 25, False, -2)]",0217,"['0217', '0154', '0414', '0110', '0068', 'dynamic_25', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[],0
2026-03-03 12:56:54_100_0.3_10,1787.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 18, 23]",3
2026-03-03 12:56:54_100_0.3_10,1787.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[15],2
2026-03-03 12:56:54_100_0.3_10,1788.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[17, 19]",6
2026-03-03 12:56:54_100_0.3_10,1792.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,1795.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[16],4
2026-03-03 12:56:54_100_0.3_10,1796.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 25, False, -2)]",0154,"['0154', '0414', '0110', '0068', 'dynamic_25', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[],0
2026-03-03 12:56:54_100_0.3_10,1797.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 18, 23]",3
2026-03-03 12:56:54_100_0.3_10,1797.0,SHUTTLE0002,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[15],2
2026-03-03 12:56:54_100_0.3_10,1798.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[17, 19]",6
2026-03-03 12:56:54_100_0.3_10,1802.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,1805.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[16],4
2026-03-03 12:56:54_100_0.3_10,1806.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 25, False, -2)]",0414,"['0414', '0110', '0068', 'dynamic_25', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[],0
2026-03-03 12:56:54_100_0.3_10,1807.0,SHUTTLE0002,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[15],2
2026-03-03 12:56:54_100_0.3_10,1808.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[17, 19]",6
2026-03-03 12:56:54_100_0.3_10,1812.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,1813.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 18, 23]",3
2026-03-03 12:56:54_100_0.3_10,1815.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[16],4
2026-03-03 12:56:54_100_0.3_10,1816.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 25, False, -2)]",0110,"['0110', '0068', 'dynamic_25', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[],0
2026-03-03 12:56:54_100_0.3_10,1817.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[15],2
2026-03-03 12:56:54_100_0.3_10,1818.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[17, 19]",6
2026-03-03 12:56:54_100_0.3_10,1822.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,1823.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 18, 23]",3
2026-03-03 12:56:54_100_0.3_10,1825.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[16],4
2026-03-03 12:56:54_100_0.3_10,1826.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 25, False, -2)]",0068,"['0068', 'dynamic_25', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[],0
2026-03-03 12:56:54_100_0.3_10,1827.0,SHUTTLE0002,MOVE,[],0473,"['0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[15],2
2026-03-03 12:56:54_100_0.3_10,1828.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[17, 19]",6
2026-03-03 12:56:54_100_0.3_10,1833.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 18, 23]",3
2026-03-03 12:56:54_100_0.3_10,1836.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 25, False, -2)]",dynamic_25,"['dynamic_25', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[],0
2026-03-03 12:56:54_100_0.3_10,1837.0,SHUTTLE0002,MOVE,[],0416,"['0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[15],2
2026-03-03 12:56:54_100_0.3_10,1838.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[17, 19]",6
2026-03-03 12:56:54_100_0.3_10,1840.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 26]",6
2026-03-03 12:56:54_100_0.3_10,1841.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0293,"['0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_29', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,1843.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 18, 23]",3
2026-03-03 12:56:54_100_0.3_10,1847.0,SHUTTLE0002,MOVE,[],0380,"['0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[15],2
2026-03-03 12:56:54_100_0.3_10,1848.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[17, 19]",6
