scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:55:52_100_0.3_4,1158.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1168.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1178.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1188.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1198.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1208.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1218.0,SHUTTLE0001,MOVE,[],0175,"['0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1228.0,SHUTTLE0001,MOVE,[],0047,"['0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1238.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1248.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1258.0,SHUTTLE0001,MOVE,[],0014,"['0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1268.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1283.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']","[6, 7]",6
2026-03-03 12:55:52_100_0.3_4,1293.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0059', '0082']","[6, 7]",6
2026-03-03 12:55:52_100_0.3_4,1303.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082', '0059', '0082']","[6, 7]",6
2026-03-03 12:55:52_100_0.3_4,1313.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082', '0059', '0082']","[6, 7]",6
2026-03-03 12:55:52_100_0.3_4,1323.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0059', '0082']","[6, 7]",6
2026-03-03 12:55:52_100_0.3_4,1333.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0082']","[6, 7]",6
2026-03-03 12:55:52_100_0.3_4,1348.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0082']",[6],3
2026-03-03 12:55:52_100_0.3_4,1358.0,SHUTTLE0001,MOVE,[],0082,['0082'],[6],3
2026-03-03 12:55:52_100_0.3_4,1399.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', 'dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:52_100_0.3_4,1409.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', 'dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:52_100_0.3_4,1419.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', 'dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:52_100_0.3_4,1429.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', 'dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:52_100_0.3_4,1439.0,SHUTTLE0003,MOVE,[],0080,"['0080', 'dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:52_100_0.3_4,1449.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:52_100_0.3_4,1464.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 12:55:52_100_0.3_4,1474.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 12:55:52_100_0.3_4,1484.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 12:55:52_100_0.3_4,1494.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 12:55:52_100_0.3_4,1504.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0173', '0031']",[8],2
2026-03-03 12:55:52_100_0.3_4,1510.0,SHUTTLE0002,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 1), ('0203', 'DROPPING', 9, False, -1)]",0031,"['0031', '0173', '0362', 'dynamic_9', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1514.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0031']",[8],2
2026-03-03 12:55:52_100_0.3_4,1518.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1524.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0173,"['0173', '0362', 'dynamic_9', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1524.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0031']",[8],2
2026-03-03 12:55:52_100_0.3_4,1528.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1534.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0362,"['0362', 'dynamic_9', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1534.0,SHUTTLE0003,MOVE,[],0031,['0031'],[8],2
2026-03-03 12:55:52_100_0.3_4,1538.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1544.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",dynamic_9,"['dynamic_9', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1547.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 12, False, -1)]",0456,"['0456', '0284', '0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1548.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1557.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 12, False, -1)]",0284,"['0284', '0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1558.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1559.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",dynamic_9,"['dynamic_9', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[9],1
2026-03-03 12:55:52_100_0.3_4,1567.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 12, False, -1)]",0362,"['0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1568.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1569.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0362,"['0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[9],1
2026-03-03 12:55:52_100_0.3_4,1577.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 12, False, -1)]",dynamic_12,"['dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1578.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1579.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",dynamic_11,"['dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[9],1
2026-03-03 12:55:52_100_0.3_4,1580.0,SHUTTLE0004,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0114', 'DROPPING', 13, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:55:52_100_0.3_4,1588.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1590.0,SHUTTLE0004,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0114', 'DROPPING', 13, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:55:52_100_0.3_4,1592.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 12, False, -1)]",dynamic_12,"['dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[12],1
2026-03-03 12:55:52_100_0.3_4,1594.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",dynamic_11,"['dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11]",2
2026-03-03 12:55:52_100_0.3_4,1598.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1600.0,SHUTTLE0004,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0114', 'DROPPING', 13, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:55:52_100_0.3_4,1604.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11]",2
2026-03-03 12:55:52_100_0.3_4,1604.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0362,"['0362', 'dynamic_14', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[12],1
2026-03-03 12:55:52_100_0.3_4,1608.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1614.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11]",2
2026-03-03 12:55:52_100_0.3_4,1614.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",dynamic_14,"['dynamic_14', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[12],1
2026-03-03 12:55:52_100_0.3_4,1616.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0339,"['0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', 'dynamic_15', '0024', '0218', '0071', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:55:52_100_0.3_4,1618.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1624.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11]",2
2026-03-03 12:55:52_100_0.3_4,1626.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0118,"['0118', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', 'dynamic_15', '0024', '0218', '0071', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:55:52_100_0.3_4,1628.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0309,"['0309', '0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1629.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",dynamic_14,"['dynamic_14', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",2
2026-03-03 12:55:52_100_0.3_4,1631.0,SHUTTLE0003,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0031,"['0031', '0173', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1636.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0320,"['0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', 'dynamic_15', '0024', '0218', '0071', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:55:52_100_0.3_4,1638.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0248,"['0248', '0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1639.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_17', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11]",2
2026-03-03 12:55:52_100_0.3_4,1639.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",2
2026-03-03 12:55:52_100_0.3_4,1646.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0224,"['0224', '0426', '0321', '0303', '0071', '0218', '0024', 'dynamic_15', '0024', '0218', '0071', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:55:52_100_0.3_4,1648.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0187,"['0187', '0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 12:55:52_100_0.3_4,1649.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_17', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11]",2
2026-03-03 12:55:52_100_0.3_4,1649.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",2
2026-03-03 12:55:52_100_0.3_4,1651.0,SHUTTLE0003,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_19', 'BOARDING', 19, False, 2), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -2)]",0173,"['0173', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_19', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1656.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0426,"['0426', '0321', '0303', '0071', '0218', '0024', 'dynamic_15', '0024', '0218', '0071', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:55:52_100_0.3_4,1658.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3)]",0151,"['0151', 'dynamic_10', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
