scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:59:20_100_0.3_23,1676.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1677.0,SHUTTLE0006,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 20, False, -1)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1680.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:59:20_100_0.3_23,1682.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0116,"['0116', '0184', '0453', '0246', '0225', 'dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1682.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0233', 'DROPPING', 26, False, -3)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_19', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:59:20_100_0.3_23,1684.0,SHUTTLE0001,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],2
2026-03-03 12:59:20_100_0.3_23,1686.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1687.0,SHUTTLE0006,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 20, False, -1)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1690.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:59:20_100_0.3_23,1692.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0184,"['0184', '0453', '0246', '0225', 'dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1692.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0233', 'DROPPING', 26, False, -3)]",0408,"['0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_19', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:59:20_100_0.3_23,1694.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],2
2026-03-03 12:59:20_100_0.3_23,1696.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1697.0,SHUTTLE0006,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 20, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1700.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:59:20_100_0.3_23,1702.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0453,"['0453', '0246', '0225', 'dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1702.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0233', 'DROPPING', 26, False, -3)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_19', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:59:20_100_0.3_23,1704.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],2
2026-03-03 12:59:20_100_0.3_23,1706.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1707.0,SHUTTLE0006,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 20, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1710.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:59:20_100_0.3_23,1712.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0246,"['0246', '0225', 'dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1712.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0233', 'DROPPING', 26, False, -3)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_19', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:59:20_100_0.3_23,1714.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],2
2026-03-03 12:59:20_100_0.3_23,1716.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0019,"['0019', '0362', 'dynamic_18', '0362', 'dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1717.0,SHUTTLE0006,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 20, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1720.0,SHUTTLE0004,MOVE,[],dynamic_17,"['dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:59:20_100_0.3_23,1722.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0225,"['0225', 'dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1722.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0233', 'DROPPING', 26, False, -3)]",0237,"['0237', '0019', '0362', 'dynamic_19', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:59:20_100_0.3_23,1724.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],2
2026-03-03 12:59:20_100_0.3_23,1726.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', 'dynamic_18', '0362', 'dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1727.0,SHUTTLE0006,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 20, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1732.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_21,"['dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1732.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0233', 'DROPPING', 26, False, -3)]",0019,"['0019', '0362', 'dynamic_19', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:59:20_100_0.3_23,1734.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],2
2026-03-03 12:59:20_100_0.3_23,1735.0,SHUTTLE0004,MOVE,[],dynamic_17,"['dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 12:59:20_100_0.3_23,1736.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_18,"['dynamic_18', '0362', 'dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1737.0,SHUTTLE0006,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 20, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:59:20_100_0.3_23,1742.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0233', 'DROPPING', 26, False, -3)]",0362,"['0362', 'dynamic_19', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:59:20_100_0.3_23,1744.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],2
2026-03-03 12:59:20_100_0.3_23,1745.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 12:59:20_100_0.3_23,1747.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_21,"['dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],4
2026-03-03 12:59:20_100_0.3_23,1751.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_18,"['dynamic_18', '0362', 'dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 12:59:20_100_0.3_23,1752.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0233', 'DROPPING', 26, False, -3)]",dynamic_19,"['dynamic_19', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:59:20_100_0.3_23,1755.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 12:59:20_100_0.3_23,1756.0,SHUTTLE0006,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 4), ('0203', 'DROPPING', 20, False, -1), ('0207', 'DROPPING', 29, False, -4)]",0019,"['0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-03 12:59:20_100_0.3_23,1757.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],4
2026-03-03 12:59:20_100_0.3_23,1759.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
