scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:22:33_100_0.3_88,611.0,SHUTTLE0003,MOVE,"[('0140', 'DROPPING', 5, False, -4)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,616.0,SHUTTLE0005,MOVE,[],dynamic_8,"['dynamic_8', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019']",[6],3
2026-03-03 13:22:33_100_0.3_88,621.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:22:33_100_0.3_88,621.0,SHUTTLE0003,MOVE,"[('0140', 'DROPPING', 5, False, -4)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,631.0,SHUTTLE0003,MOVE,"[('0140', 'DROPPING', 5, False, -4)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,631.0,SHUTTLE0005,MOVE,[],dynamic_8,"['dynamic_8', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,636.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,641.0,SHUTTLE0003,MOVE,"[('0140', 'DROPPING', 5, False, -4)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,641.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,646.0,SHUTTLE0002,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,651.0,SHUTTLE0003,MOVE,"[('0140', 'DROPPING', 5, False, -4)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,651.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,656.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,661.0,SHUTTLE0003,MOVE,"[('0140', 'DROPPING', 5, False, -4)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,661.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,666.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,671.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,676.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,678.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,681.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,686.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,688.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,691.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,696.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,698.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,699.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0456', '0274', 'dynamic_10', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,701.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,706.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,708.0,SHUTTLE0003,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,709.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0274', 'dynamic_10', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,711.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,716.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,718.0,SHUTTLE0003,MOVE,[],0108,"['0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,719.0,SHUTTLE0004,MOVE,[],0274,"['0274', 'dynamic_10', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,721.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,726.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,728.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,729.0,SHUTTLE0004,MOVE,[],dynamic_10,"['dynamic_10', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,731.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,736.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,738.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', 'dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,741.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,744.0,SHUTTLE0004,MOVE,[],dynamic_10,"['dynamic_10', '0274']",[10],2
2026-03-03 13:22:33_100_0.3_88,746.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,748.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0147', '0169', '0408', 'dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,751.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,754.0,SHUTTLE0004,MOVE,[],0274,['0274'],[10],2
2026-03-03 13:22:33_100_0.3_88,756.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,758.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0169', '0408', 'dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,761.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,766.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082']",[7],2
2026-03-03 13:22:33_100_0.3_88,768.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0408', 'dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,771.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019']","[6, 8]",7
2026-03-03 13:22:33_100_0.3_88,776.0,SHUTTLE0002,MOVE,[],0082,['0082'],[7],2
2026-03-03 13:22:33_100_0.3_88,778.0,SHUTTLE0003,MOVE,[],0408,"['0408', 'dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,786.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019']",[6],3
2026-03-03 13:22:33_100_0.3_88,788.0,SHUTTLE0003,MOVE,[],dynamic_9,"['dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,796.0,SHUTTLE0005,MOVE,[],0019,['0019'],[6],3
2026-03-03 13:22:33_100_0.3_88,803.0,SHUTTLE0003,MOVE,[],dynamic_9,"['dynamic_9', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']","[5, 9]",7
2026-03-03 13:22:33_100_0.3_88,813.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']","[5, 9]",7
2026-03-03 13:22:33_100_0.3_88,823.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']","[5, 9]",7
2026-03-03 13:22:33_100_0.3_88,833.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']","[5, 9]",7
2026-03-03 13:22:33_100_0.3_88,839.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0349,"['0349', 'dynamic_11', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,843.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140']","[5, 9]",7
2026-03-03 13:22:33_100_0.3_88,849.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",dynamic_11,"['dynamic_11', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,853.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0162', '0140']","[5, 9]",7
2026-03-03 13:22:33_100_0.3_88,863.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0162', '0140']","[5, 9]",7
2026-03-03 13:22:33_100_0.3_88,864.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",dynamic_11,"['dynamic_11', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,873.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0031', '0162', '0140']","[5, 9]",7
2026-03-03 13:22:33_100_0.3_88,874.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,883.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0031', '0162', '0140']","[5, 9]",7
2026-03-03 13:22:33_100_0.3_88,884.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,893.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0162', '0140']","[5, 9]",7
2026-03-03 13:22:33_100_0.3_88,894.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,903.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0140']","[5, 9]",7
2026-03-03 13:22:33_100_0.3_88,904.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,914.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,918.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0140']",[5],4
2026-03-03 13:22:33_100_0.3_88,924.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,928.0,SHUTTLE0003,MOVE,[],0140,['0140'],[5],4
2026-03-03 13:22:33_100_0.3_88,934.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,944.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,954.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,962.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0312', '0034', 'dynamic_12', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:22:33_100_0.3_88,964.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,972.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0312', '0034', 'dynamic_12', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:22:33_100_0.3_88,974.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,982.0,SHUTTLE0002,MOVE,[],0312,"['0312', '0034', 'dynamic_12', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:22:33_100_0.3_88,984.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,992.0,SHUTTLE0002,MOVE,[],0034,"['0034', 'dynamic_12', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:22:33_100_0.3_88,994.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,1002.0,SHUTTLE0002,MOVE,[],dynamic_12,"['dynamic_12', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:22:33_100_0.3_88,1004.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:22:33_100_0.3_88,1017.0,SHUTTLE0001,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0286', 'DROPPING', 13, False, -2)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0260', 'dynamic_13', '0260', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286']",[11],3
2026-03-03 13:22:33_100_0.3_88,1017.0,SHUTTLE0002,MOVE,[],dynamic_12,"['dynamic_12', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[12],4
2026-03-03 13:22:33_100_0.3_88,1027.0,SHUTTLE0001,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0286', 'DROPPING', 13, False, -2)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0260', 'dynamic_13', '0260', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286']",[11],3
2026-03-03 13:22:33_100_0.3_88,1027.0,SHUTTLE0002,MOVE,[],0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[12],4
2026-03-03 13:22:33_100_0.3_88,1037.0,SHUTTLE0001,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0286', 'DROPPING', 13, False, -2)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0260', 'dynamic_13', '0260', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286']",[11],3
2026-03-03 13:22:33_100_0.3_88,1037.0,SHUTTLE0002,MOVE,[],0312,"['0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[12],4
2026-03-03 13:22:33_100_0.3_88,1047.0,SHUTTLE0001,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0286', 'DROPPING', 13, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0260', 'dynamic_13', '0260', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286']",[11],3
2026-03-03 13:22:33_100_0.3_88,1047.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[12],4
2026-03-03 13:22:33_100_0.3_88,1057.0,SHUTTLE0001,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0286', 'DROPPING', 13, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0260', 'dynamic_13', '0260', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286']",[11],3
2026-03-03 13:22:33_100_0.3_88,1057.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[12],4
2026-03-03 13:22:33_100_0.3_88,1067.0,SHUTTLE0001,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0286', 'DROPPING', 13, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0260', 'dynamic_13', '0260', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286']",[11],3
2026-03-03 13:22:33_100_0.3_88,1067.0,SHUTTLE0002,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[12],4
2026-03-03 13:22:33_100_0.3_88,1077.0,SHUTTLE0001,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0286', 'DROPPING', 13, False, -2)]",0154,"['0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0260', 'dynamic_13', '0260', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286']",[11],3
2026-03-03 13:22:33_100_0.3_88,1077.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[12],4
2026-03-03 13:22:33_100_0.3_88,1087.0,SHUTTLE0001,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0286', 'DROPPING', 13, False, -2)]",0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0260', 'dynamic_13', '0260', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286']",[11],3
2026-03-03 13:22:33_100_0.3_88,1087.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[12],4
2026-03-03 13:22:33_100_0.3_88,1097.0,SHUTTLE0001,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0286', 'DROPPING', 13, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0260', 'dynamic_13', '0260', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286']",[11],3
2026-03-03 13:22:33_100_0.3_88,1097.0,SHUTTLE0002,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[12],4
2026-03-03 13:22:33_100_0.3_88,1107.0,SHUTTLE0002,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[12],4
