scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:55:22_100_0.3_1,1794.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0136,"['0136', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:55:22_100_0.3_1,1797.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21]",3
2026-03-03 12:55:22_100_0.3_1,1797.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 18, 20, 22, 19]",5
2026-03-03 12:55:22_100_0.3_1,1801.0,SHUTTLE0002,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0031', 'DROPPING', 27, False, -2)]",0314,"['0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:22_100_0.3_1,1801.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 23, False, -2)]",0289,"['0289', '0070', 'dynamic_26', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 12:55:22_100_0.3_1,1804.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 24, False, -2)]",dynamic_24,"['dynamic_24', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 24]",3
2026-03-03 12:55:22_100_0.3_1,1804.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0349,"['0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:55:22_100_0.3_1,1807.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 18, 20, 22, 19]",5
2026-03-03 12:55:22_100_0.3_1,1811.0,SHUTTLE0002,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0031', 'DROPPING', 27, False, -2)]",0117,"['0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:22_100_0.3_1,1811.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 23, False, -2)]",0070,"['0070', 'dynamic_26', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 12:55:22_100_0.3_1,1813.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21]",3
2026-03-03 12:55:22_100_0.3_1,1814.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 24, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 24]",3
2026-03-03 12:55:22_100_0.3_1,1814.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",dynamic_25,"['dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:55:22_100_0.3_1,1817.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 18, 20, 22, 19]",5
2026-03-03 12:55:22_100_0.3_1,1821.0,SHUTTLE0002,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0031', 'DROPPING', 27, False, -2)]",0075,"['0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:22_100_0.3_1,1821.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 23, False, -2)]",dynamic_26,"['dynamic_26', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 12:55:22_100_0.3_1,1823.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0019,"['0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21]",3
2026-03-03 12:55:22_100_0.3_1,1824.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 24, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 24]",3
2026-03-03 12:55:22_100_0.3_1,1827.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 18, 20, 22, 19]",5
2026-03-03 12:55:22_100_0.3_1,1829.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",dynamic_25,"['dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,1831.0,SHUTTLE0002,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0031', 'DROPPING', 27, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:22_100_0.3_1,1833.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0362,"['0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21]",3
2026-03-03 12:55:22_100_0.3_1,1834.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 24, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 24]",3
2026-03-03 12:55:22_100_0.3_1,1836.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 23, False, -2)]",dynamic_26,"['dynamic_26', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[26],4
2026-03-03 12:55:22_100_0.3_1,1837.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 18, 20, 22, 19]",5
2026-03-03 12:55:22_100_0.3_1,1839.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,1841.0,SHUTTLE0002,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0031', 'DROPPING', 27, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:22_100_0.3_1,1843.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",dynamic_28,"['dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21]",3
2026-03-03 12:55:22_100_0.3_1,1844.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 24, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 24]",3
2026-03-03 12:55:22_100_0.3_1,1846.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 23, False, -2)]",0070,"['0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[26],4
2026-03-03 12:55:22_100_0.3_1,1847.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 18, 20, 22, 19]",5
2026-03-03 12:55:22_100_0.3_1,1849.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,1851.0,SHUTTLE0002,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0031', 'DROPPING', 27, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:22_100_0.3_1,1854.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 24, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 24]",3
2026-03-03 12:55:22_100_0.3_1,1856.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 23, False, -2)]",0289,"['0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[26],4
2026-03-03 12:55:22_100_0.3_1,1857.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 18, 20, 22, 19]",5
2026-03-03 12:55:22_100_0.3_1,1858.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",dynamic_28,"['dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 28]",4
2026-03-03 12:55:22_100_0.3_1,1859.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,1861.0,SHUTTLE0002,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0031', 'DROPPING', 27, False, -2)]",0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:55:22_100_0.3_1,1864.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 24, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 24]",3
2026-03-03 12:55:22_100_0.3_1,1866.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 23, False, -2)]",0095,"['0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[26],4
2026-03-03 12:55:22_100_0.3_1,1867.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 18, 20, 22, 19]",5
2026-03-03 12:55:22_100_0.3_1,1868.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 28]",4
2026-03-03 12:55:22_100_0.3_1,1869.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,1875.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 24, False, -2)]",0364,"['0364', '0408', '0169', '0214', '0333', '0166', '0053', 'dynamic_29', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 24]",3
2026-03-03 12:55:22_100_0.3_1,1876.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 23, False, -2)]",0182,"['0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[26],4
2026-03-03 12:55:22_100_0.3_1,1877.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 18, 20, 22, 19]",5
2026-03-03 12:55:22_100_0.3_1,1878.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 28]",4
2026-03-03 12:55:22_100_0.3_1,1879.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,1880.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_30', '0355', '0072', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:22_100_0.3_1,1885.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 24, False, -2)]",0408,"['0408', '0169', '0214', '0333', '0166', '0053', 'dynamic_29', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 24]",3
2026-03-03 12:55:22_100_0.3_1,1886.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 23, False, -2)]",0116,"['0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[26],4
2026-03-03 12:55:22_100_0.3_1,1887.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 18, 20, 22, 19]",5
2026-03-03 12:55:22_100_0.3_1,1888.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 28]",4
2026-03-03 12:55:22_100_0.3_1,1889.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,1890.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_30', '0355', '0072', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031', '0284', '0456', '0274']",[],0
