scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:07:56_100_0.3_70,748.0,SHUTTLE0003,MOVE,[],dynamic_7,"['dynamic_7', '0007', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:07:56_100_0.3_70,752.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,753.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 6, False, -3)]",0080,"['0080', '0237', '0050', '0395', 'dynamic_9', '0395', '0274']",[6],3
2026-03-03 13:07:56_100_0.3_70,762.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,763.0,SHUTTLE0003,MOVE,[],dynamic_7,"['dynamic_7', '0007', '0140', '0162', '0389', '0456', '0274']",[7],4
2026-03-03 13:07:56_100_0.3_70,763.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 6, False, -3)]",0237,"['0237', '0050', '0395', 'dynamic_9', '0395', '0274']",[6],3
2026-03-03 13:07:56_100_0.3_70,772.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,773.0,SHUTTLE0003,MOVE,[],0007,"['0007', '0140', '0162', '0389', '0456', '0274']",[7],4
2026-03-03 13:07:56_100_0.3_70,773.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 6, False, -3)]",0050,"['0050', '0395', 'dynamic_9', '0395', '0274']",[6],3
2026-03-03 13:07:56_100_0.3_70,782.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,783.0,SHUTTLE0003,MOVE,[],0140,"['0140', '0162', '0389', '0456', '0274']",[7],4
2026-03-03 13:07:56_100_0.3_70,783.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 6, False, -3)]",0395,"['0395', 'dynamic_9', '0395', '0274']",[6],3
2026-03-03 13:07:56_100_0.3_70,792.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,793.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0389', '0456', '0274']",[7],4
2026-03-03 13:07:56_100_0.3_70,793.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 6, False, -3)]",dynamic_9,"['dynamic_9', '0395', '0274']",[6],3
2026-03-03 13:07:56_100_0.3_70,802.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,803.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0274']",[7],4
2026-03-03 13:07:56_100_0.3_70,808.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 6, False, -3)]",dynamic_9,"['dynamic_9', '0395', '0274']","[6, 9]",6
2026-03-03 13:07:56_100_0.3_70,812.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,813.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274']",[7],4
2026-03-03 13:07:56_100_0.3_70,818.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 6, False, -3)]",0395,"['0395', '0274']","[6, 9]",6
2026-03-03 13:07:56_100_0.3_70,822.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,823.0,SHUTTLE0003,MOVE,[],0274,['0274'],[7],4
2026-03-03 13:07:56_100_0.3_70,828.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 6, False, -3)]",0274,['0274'],"[6, 9]",6
2026-03-03 13:07:56_100_0.3_70,832.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,842.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,852.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0237,"['0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,862.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0019,"['0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,872.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0196,"['0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,882.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,897.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[8],2
2026-03-03 13:07:56_100_0.3_70,899.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_10', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:07:56_100_0.3_70,907.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[8],2
2026-03-03 13:07:56_100_0.3_70,909.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_10', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:07:56_100_0.3_70,917.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[8],2
2026-03-03 13:07:56_100_0.3_70,919.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0162', '0160', '0114', '0131', 'dynamic_10', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:07:56_100_0.3_70,927.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[8],2
2026-03-03 13:07:56_100_0.3_70,929.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0160', '0114', '0131', 'dynamic_10', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:07:56_100_0.3_70,937.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[8],2
2026-03-03 13:07:56_100_0.3_70,939.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0114', '0131', 'dynamic_10', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:07:56_100_0.3_70,947.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[8],2
2026-03-03 13:07:56_100_0.3_70,949.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0131', 'dynamic_10', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:07:56_100_0.3_70,957.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[8],2
2026-03-03 13:07:56_100_0.3_70,959.0,SHUTTLE0003,MOVE,[],0131,"['0131', 'dynamic_10', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:07:56_100_0.3_70,967.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[8],2
2026-03-03 13:07:56_100_0.3_70,969.0,SHUTTLE0003,MOVE,[],dynamic_10,"['dynamic_10', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:07:56_100_0.3_70,977.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[8],2
2026-03-03 13:07:56_100_0.3_70,984.0,SHUTTLE0003,MOVE,[],dynamic_10,"['dynamic_10', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[10],3
2026-03-03 13:07:56_100_0.3_70,987.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[8],2
2026-03-03 13:07:56_100_0.3_70,994.0,SHUTTLE0003,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0389', '0456', '0274']",[10],3
2026-03-03 13:07:56_100_0.3_70,1004.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0160', '0162', '0389', '0456', '0274']",[10],3
2026-03-03 13:07:56_100_0.3_70,1005.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2), ('dynamic_12', 'BOARDING', 12, False, 4), ('0274', 'DROPPING', 12, False, -4)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1014.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0162', '0389', '0456', '0274']",[10],3
2026-03-03 13:07:56_100_0.3_70,1015.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2), ('dynamic_12', 'BOARDING', 12, False, 4), ('0274', 'DROPPING', 12, False, -4)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1024.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0389', '0456', '0274']",[10],3
2026-03-03 13:07:56_100_0.3_70,1025.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2), ('dynamic_12', 'BOARDING', 12, False, 4), ('0274', 'DROPPING', 12, False, -4)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1034.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0274']",[10],3
2026-03-03 13:07:56_100_0.3_70,1035.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2), ('dynamic_12', 'BOARDING', 12, False, 4), ('0274', 'DROPPING', 12, False, -4)]",0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1044.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274']",[10],3
2026-03-03 13:07:56_100_0.3_70,1045.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2), ('dynamic_12', 'BOARDING', 12, False, 4), ('0274', 'DROPPING', 12, False, -4)]",0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1054.0,SHUTTLE0003,MOVE,[],0274,['0274'],[10],3
2026-03-03 13:07:56_100_0.3_70,1055.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2), ('dynamic_12', 'BOARDING', 12, False, 4), ('0274', 'DROPPING', 12, False, -4)]",0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1065.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 8, False, -2), ('dynamic_12', 'BOARDING', 12, False, 4), ('0274', 'DROPPING', 12, False, -4)]",0103,"['0103', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1076.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0221,"['0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0025', 'dynamic_13', '0025', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1086.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0334,"['0334', '0387', '0439', '0455', '0363', '0263', '0130', '0025', 'dynamic_13', '0025', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1096.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0387,"['0387', '0439', '0455', '0363', '0263', '0130', '0025', 'dynamic_13', '0025', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1096.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0395', 'dynamic_14', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:07:56_100_0.3_70,1106.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0439,"['0439', '0455', '0363', '0263', '0130', '0025', 'dynamic_13', '0025', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1106.0,SHUTTLE0003,MOVE,[],0395,"['0395', 'dynamic_14', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:07:56_100_0.3_70,1116.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0455,"['0455', '0363', '0263', '0130', '0025', 'dynamic_13', '0025', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1116.0,SHUTTLE0003,MOVE,[],dynamic_14,"['dynamic_14', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:07:56_100_0.3_70,1126.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0363,"['0363', '0263', '0130', '0025', 'dynamic_13', '0025', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1131.0,SHUTTLE0003,MOVE,[],dynamic_14,"['dynamic_14', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[14],3
2026-03-03 13:07:56_100_0.3_70,1136.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0263,"['0263', '0130', '0025', 'dynamic_13', '0025', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1141.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[14],3
2026-03-03 13:07:56_100_0.3_70,1146.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0130,"['0130', '0025', 'dynamic_13', '0025', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1151.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[14],3
2026-03-03 13:07:56_100_0.3_70,1156.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0025,"['0025', 'dynamic_13', '0025', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1161.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[14],3
2026-03-03 13:07:56_100_0.3_70,1166.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",dynamic_13,"['dynamic_13', '0025', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[8],2
2026-03-03 13:07:56_100_0.3_70,1171.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[14],3
2026-03-03 13:07:56_100_0.3_70,1181.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",dynamic_13,"['dynamic_13', '0025', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[8, 13]",4
2026-03-03 13:07:56_100_0.3_70,1181.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[14],3
2026-03-03 13:07:56_100_0.3_70,1191.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0025,"['0025', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[8, 13]",4
2026-03-03 13:07:56_100_0.3_70,1191.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[14],3
2026-03-03 13:07:56_100_0.3_70,1201.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0130,"['0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[8, 13]",4
2026-03-03 13:07:56_100_0.3_70,1201.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[14],3
2026-03-03 13:07:56_100_0.3_70,1211.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0263,"['0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[8, 13]",4
2026-03-03 13:07:56_100_0.3_70,1211.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[14],3
2026-03-03 13:07:56_100_0.3_70,1221.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0363,"['0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', 'dynamic_12', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[8, 13]",4
2026-03-03 13:07:56_100_0.3_70,1221.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[14],3
