scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:24:28_100_0.3_97,773.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,780.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_8', '0131', '0114', '0160']",[],0
2026-03-03 13:24:28_100_0.3_97,780.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', 'dynamic_6', '0019', '0196', '0158']",[],0
2026-03-03 13:24:28_100_0.3_97,783.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,790.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_8', '0131', '0114', '0160']",[],0
2026-03-03 13:24:28_100_0.3_97,790.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_6', '0019', '0196', '0158']",[],0
2026-03-03 13:24:28_100_0.3_97,793.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,800.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0131', 'dynamic_8', '0131', '0114', '0160']",[],0
2026-03-03 13:24:28_100_0.3_97,800.0,SHUTTLE0004,MOVE,[],dynamic_6,"['dynamic_6', '0019', '0196', '0158']",[],0
2026-03-03 13:24:28_100_0.3_97,803.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,810.0,SHUTTLE0003,MOVE,[],0131,"['0131', 'dynamic_8', '0131', '0114', '0160']",[],0
2026-03-03 13:24:28_100_0.3_97,813.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,815.0,SHUTTLE0004,MOVE,[],dynamic_6,"['dynamic_6', '0019', '0196', '0158']",[6],3
2026-03-03 13:24:28_100_0.3_97,820.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0131', '0114', '0160']",[],0
2026-03-03 13:24:28_100_0.3_97,823.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,825.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158']",[6],3
2026-03-03 13:24:28_100_0.3_97,833.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,835.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0131', '0114', '0160']",[8],2
2026-03-03 13:24:28_100_0.3_97,835.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158']",[6],3
2026-03-03 13:24:28_100_0.3_97,843.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,845.0,SHUTTLE0003,MOVE,[],0131,"['0131', '0114', '0160']",[8],2
2026-03-03 13:24:28_100_0.3_97,845.0,SHUTTLE0004,MOVE,[],0158,['0158'],[6],3
2026-03-03 13:24:28_100_0.3_97,853.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,855.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0160']",[8],2
2026-03-03 13:24:28_100_0.3_97,863.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,865.0,SHUTTLE0003,MOVE,[],0160,['0160'],[8],2
2026-03-03 13:24:28_100_0.3_97,873.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,883.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,893.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,903.0,SHUTTLE0006,MOVE,[],0002,"['0002', '0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,913.0,SHUTTLE0006,MOVE,[],0167,"['0167', '0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,923.0,SHUTTLE0006,MOVE,[],0374,"['0374', '0245']",[5],2
2026-03-03 13:24:28_100_0.3_97,933.0,SHUTTLE0006,MOVE,[],0245,['0245'],[5],2
2026-03-03 13:24:28_100_0.3_97,953.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",0160,"['0160', '0162', '0389', '0244', 'dynamic_9', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:24:28_100_0.3_97,963.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",0162,"['0162', '0389', '0244', 'dynamic_9', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:24:28_100_0.3_97,973.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",0389,"['0389', '0244', 'dynamic_9', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:24:28_100_0.3_97,981.0,SHUTTLE0001,MOVE,[],0101,"['0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,983.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",0244,"['0244', 'dynamic_9', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:24:28_100_0.3_97,991.0,SHUTTLE0001,MOVE,[],0443,"['0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,993.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",dynamic_9,"['dynamic_9', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:24:28_100_0.3_97,1001.0,SHUTTLE0001,MOVE,[],0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1008.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",dynamic_9,"['dynamic_9', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1011.0,SHUTTLE0001,MOVE,[],0414,"['0414', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1018.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1021.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1028.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1031.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1038.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1041.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1048.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1051.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1058.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1061.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1068.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1071.0,SHUTTLE0001,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1071.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_11', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:24:28_100_0.3_97,1078.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 9, False, -2)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1081.0,SHUTTLE0001,MOVE,[],0438,"['0438', '0124', '0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1081.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_11', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:24:28_100_0.3_97,1091.0,SHUTTLE0001,MOVE,[],0124,"['0124', '0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1091.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_11', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:24:28_100_0.3_97,1095.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_12', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1101.0,SHUTTLE0001,MOVE,[],0250,"['0250', '0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1101.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_11', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:24:28_100_0.3_97,1105.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_12', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1111.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1111.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_11', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:24:28_100_0.3_97,1115.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_12', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1121.0,SHUTTLE0001,MOVE,[],0195,"['0195', '0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1121.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_11', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:24:28_100_0.3_97,1125.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_12', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1131.0,SHUTTLE0001,MOVE,[],0329,"['0329', 'dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1131.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_11', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:24:28_100_0.3_97,1135.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_12', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1141.0,SHUTTLE0001,MOVE,[],dynamic_10,"['dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[],0
2026-03-03 13:24:28_100_0.3_97,1141.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_11', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:24:28_100_0.3_97,1145.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_12', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1151.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_11', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:24:28_100_0.3_97,1155.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0274', 'dynamic_12', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1156.0,SHUTTLE0001,MOVE,[],dynamic_10,"['dynamic_10', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[10],3
2026-03-03 13:24:28_100_0.3_97,1157.0,SHUTTLE0002,MOVE,"[('0263', 'DROPPING', 13, False, -2)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_13', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263']",[],0
2026-03-03 13:24:28_100_0.3_97,1161.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_11', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:24:28_100_0.3_97,1165.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0456', '0274', 'dynamic_12', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1166.0,SHUTTLE0001,MOVE,[],0329,"['0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[10],3
2026-03-03 13:24:28_100_0.3_97,1167.0,SHUTTLE0002,MOVE,"[('0263', 'DROPPING', 13, False, -2)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_13', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263']",[],0
2026-03-03 13:24:28_100_0.3_97,1171.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_11', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:24:28_100_0.3_97,1175.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0274', 'dynamic_12', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1176.0,SHUTTLE0001,MOVE,[],0195,"['0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[10],3
2026-03-03 13:24:28_100_0.3_97,1177.0,SHUTTLE0002,MOVE,"[('0263', 'DROPPING', 13, False, -2)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_13', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263']",[],0
2026-03-03 13:24:28_100_0.3_97,1179.0,SHUTTLE0006,MOVE,[],0245,"['0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_14', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:24:28_100_0.3_97,1181.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_11', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:24:28_100_0.3_97,1185.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274', 'dynamic_12', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[9],2
2026-03-03 13:24:28_100_0.3_97,1186.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0218']",[10],3
2026-03-03 13:24:28_100_0.3_97,1187.0,SHUTTLE0002,MOVE,"[('0263', 'DROPPING', 13, False, -2)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_13', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263']",[],0
