scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:06:50_100_0.3_64,675.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[3],2
2026-03-03 13:06:50_100_0.3_64,680.0,SHUTTLE0004,MOVE,[],0451,"['0451', 'dynamic_5', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:06:50_100_0.3_64,685.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[3],2
2026-03-03 13:06:50_100_0.3_64,690.0,SHUTTLE0004,MOVE,[],dynamic_5,"['dynamic_5', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:06:50_100_0.3_64,695.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[3],2
2026-03-03 13:06:50_100_0.3_64,705.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[3],2
2026-03-03 13:06:50_100_0.3_64,705.0,SHUTTLE0004,MOVE,[],dynamic_5,"['dynamic_5', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,711.0,SHUTTLE0006,MOVE,[],0355,"['0355', '0483', '0063', '0001', '0380', '0416', '0473', 'dynamic_7', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[],0
2026-03-03 13:06:50_100_0.3_64,715.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0389', '0162', '0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[3],2
2026-03-03 13:06:50_100_0.3_64,715.0,SHUTTLE0004,MOVE,[],0451,"['0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,721.0,SHUTTLE0006,MOVE,[],0483,"['0483', '0063', '0001', '0380', '0416', '0473', 'dynamic_7', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[],0
2026-03-03 13:06:50_100_0.3_64,725.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0389', '0162', '0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[3],2
2026-03-03 13:06:50_100_0.3_64,725.0,SHUTTLE0004,MOVE,[],0478,"['0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,731.0,SHUTTLE0006,MOVE,[],0063,"['0063', '0001', '0380', '0416', '0473', 'dynamic_7', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[],0
2026-03-03 13:06:50_100_0.3_64,735.0,SHUTTLE0004,MOVE,[],0359,"['0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,740.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0389', '0162', '0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-03 13:06:50_100_0.3_64,741.0,SHUTTLE0006,MOVE,[],0001,"['0001', '0380', '0416', '0473', 'dynamic_7', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[],0
2026-03-03 13:06:50_100_0.3_64,745.0,SHUTTLE0004,MOVE,[],0144,"['0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,750.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0162', '0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-03 13:06:50_100_0.3_64,751.0,SHUTTLE0006,MOVE,[],0380,"['0380', '0416', '0473', 'dynamic_7', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[],0
2026-03-03 13:06:50_100_0.3_64,755.0,SHUTTLE0004,MOVE,[],0260,"['0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,760.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-03 13:06:50_100_0.3_64,761.0,SHUTTLE0006,MOVE,[],0416,"['0416', '0473', 'dynamic_7', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[],0
2026-03-03 13:06:50_100_0.3_64,765.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,770.0,SHUTTLE0001,MOVE,[],0140,"['0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-03 13:06:50_100_0.3_64,771.0,SHUTTLE0006,MOVE,[],0473,"['0473', 'dynamic_7', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[],0
2026-03-03 13:06:50_100_0.3_64,775.0,SHUTTLE0004,MOVE,[],0010,"['0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,780.0,SHUTTLE0001,MOVE,[],dynamic_6,"['dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-03 13:06:50_100_0.3_64,781.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[],0
2026-03-03 13:06:50_100_0.3_64,785.0,SHUTTLE0004,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,795.0,SHUTTLE0001,MOVE,[],dynamic_6,"['dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,795.0,SHUTTLE0004,MOVE,[],0175,"['0175', '0047', '0417', '0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,796.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,805.0,SHUTTLE0001,MOVE,[],0140,"['0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,805.0,SHUTTLE0004,MOVE,[],0047,"['0047', '0417', '0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,806.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,815.0,SHUTTLE0001,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,815.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,816.0,SHUTTLE0006,MOVE,[],0331,"['0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,825.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,825.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,826.0,SHUTTLE0006,MOVE,[],0272,"['0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,835.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,835.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0059']",[5],2
2026-03-03 13:06:50_100_0.3_64,836.0,SHUTTLE0006,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,845.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,845.0,SHUTTLE0004,MOVE,[],0059,['0059'],[5],2
2026-03-03 13:06:50_100_0.3_64,846.0,SHUTTLE0006,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,855.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,856.0,SHUTTLE0006,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,865.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,866.0,SHUTTLE0006,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,875.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,876.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,885.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,886.0,SHUTTLE0006,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,895.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,896.0,SHUTTLE0006,MOVE,[],0124,"['0124', '0438', '0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,905.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,906.0,SHUTTLE0006,MOVE,[],0438,"['0438', '0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,915.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,916.0,SHUTTLE0006,MOVE,[],0178,"['0178', '0151']",[7],2
2026-03-03 13:06:50_100_0.3_64,925.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,926.0,SHUTTLE0006,MOVE,[],0151,['0151'],[7],2
2026-03-03 13:06:50_100_0.3_64,935.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,945.0,SHUTTLE0001,MOVE,[],0128,"['0128', '0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,955.0,SHUTTLE0001,MOVE,[],0127,"['0127', '0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,965.0,SHUTTLE0001,MOVE,[],0457,"['0457', '0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,975.0,SHUTTLE0001,MOVE,[],0463,"['0463', '0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,985.0,SHUTTLE0001,MOVE,[],0441,"['0441', '0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,995.0,SHUTTLE0001,MOVE,[],0208,"['0208', '0353']",[6],4
2026-03-03 13:06:50_100_0.3_64,1005.0,SHUTTLE0001,MOVE,[],0353,['0353'],[6],4
2026-03-03 13:06:50_100_0.3_64,1096.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0353,"['0353', '0208', '0441', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1106.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0208,"['0208', '0441', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1116.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0441,"['0441', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1120.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_9', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 13:06:50_100_0.3_64,1126.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0463,"['0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1130.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_9', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 13:06:50_100_0.3_64,1136.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0457,"['0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1140.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_9', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 13:06:50_100_0.3_64,1146.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0127,"['0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1150.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_9', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 13:06:50_100_0.3_64,1156.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0128,"['0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1160.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_9', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 13:06:50_100_0.3_64,1166.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1170.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_9', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 13:06:50_100_0.3_64,1176.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1180.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_9', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 13:06:50_100_0.3_64,1186.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1190.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_9', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 13:06:50_100_0.3_64,1196.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1200.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_9', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 13:06:50_100_0.3_64,1201.0,SHUTTLE0004,MOVE,"[('0184', 'DROPPING', 10, False, -4)]",0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', 'dynamic_10', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184']",[],0
2026-03-03 13:06:50_100_0.3_64,1206.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1210.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_9', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 13:06:50_100_0.3_64,1211.0,SHUTTLE0004,MOVE,"[('0184', 'DROPPING', 10, False, -4)]",0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', 'dynamic_10', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184']",[],0
2026-03-03 13:06:50_100_0.3_64,1216.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 8, False, -4)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:50_100_0.3_64,1220.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', 'dynamic_9', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 13:06:50_100_0.3_64,1221.0,SHUTTLE0004,MOVE,"[('0184', 'DROPPING', 10, False, -4)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', 'dynamic_10', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184']",[],0
