scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:00:25_100_0.3_29,705.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,707.0,SHUTTLE0005,MOVE,[],0466,"['0466', '0259', '0386', 'dynamic_7', '0386', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:00:25_100_0.3_29,709.0,SHUTTLE0003,MOVE,[],0367,"['0367', '0215', '0188', 'dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[],0
2026-03-03 13:00:25_100_0.3_29,714.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,715.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,717.0,SHUTTLE0005,MOVE,[],0259,"['0259', '0386', 'dynamic_7', '0386', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:00:25_100_0.3_29,719.0,SHUTTLE0003,MOVE,[],0215,"['0215', '0188', 'dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[],0
2026-03-03 13:00:25_100_0.3_29,724.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,725.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,727.0,SHUTTLE0005,MOVE,[],0386,"['0386', 'dynamic_7', '0386', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:00:25_100_0.3_29,729.0,SHUTTLE0002,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 2), ('0050', 'DROPPING', 9, False, -2)]",0160,"['0160', '0173', '0158', '0196', '0019', 'dynamic_9', '0019', '0237', '0050']",[],0
2026-03-03 13:00:25_100_0.3_29,729.0,SHUTTLE0003,MOVE,[],0188,"['0188', 'dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[],0
2026-03-03 13:00:25_100_0.3_29,734.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,735.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,737.0,SHUTTLE0005,MOVE,[],dynamic_7,"['dynamic_7', '0386', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:00:25_100_0.3_29,739.0,SHUTTLE0002,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 2), ('0050', 'DROPPING', 9, False, -2)]",0173,"['0173', '0158', '0196', '0019', 'dynamic_9', '0019', '0237', '0050']",[],0
2026-03-03 13:00:25_100_0.3_29,739.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[],0
2026-03-03 13:00:25_100_0.3_29,744.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,745.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,749.0,SHUTTLE0002,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 2), ('0050', 'DROPPING', 9, False, -2)]",0158,"['0158', '0196', '0019', 'dynamic_9', '0019', '0237', '0050']",[],0
2026-03-03 13:00:25_100_0.3_29,752.0,SHUTTLE0005,MOVE,[],dynamic_7,"['dynamic_7', '0386', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[7],2
2026-03-03 13:00:25_100_0.3_29,754.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,754.0,SHUTTLE0004,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,755.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,759.0,SHUTTLE0002,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 2), ('0050', 'DROPPING', 9, False, -2)]",0196,"['0196', '0019', 'dynamic_9', '0019', '0237', '0050']",[],0
2026-03-03 13:00:25_100_0.3_29,762.0,SHUTTLE0005,MOVE,[],0386,"['0386', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[7],2
2026-03-03 13:00:25_100_0.3_29,764.0,SHUTTLE0003,MOVE,[],0188,"['0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,764.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,765.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,772.0,SHUTTLE0005,MOVE,[],0259,"['0259', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[7],2
2026-03-03 13:00:25_100_0.3_29,774.0,SHUTTLE0002,MOVE,[],0019,"['0019', 'dynamic_9', '0019', '0237', '0080', '0364', 'dynamic_10', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0007']",[],0
2026-03-03 13:00:25_100_0.3_29,774.0,SHUTTLE0003,MOVE,[],0200,"['0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,774.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,775.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,782.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059']",[7],2
2026-03-03 13:00:25_100_0.3_29,784.0,SHUTTLE0002,MOVE,[],dynamic_9,"['dynamic_9', '0019', '0237', '0080', '0364', 'dynamic_10', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0007']",[],0
2026-03-03 13:00:25_100_0.3_29,784.0,SHUTTLE0003,MOVE,[],0245,"['0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,784.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,785.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,792.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0059']",[7],2
2026-03-03 13:00:25_100_0.3_29,794.0,SHUTTLE0003,MOVE,[],0374,"['0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,794.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,795.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,799.0,SHUTTLE0002,MOVE,[],dynamic_9,"['dynamic_9', '0019', '0237', '0080', '0364', 'dynamic_10', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0007']",[9],2
2026-03-03 13:00:25_100_0.3_29,802.0,SHUTTLE0001,MOVE,[],0101,"['0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', 'dynamic_11', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244']",[],0
2026-03-03 13:00:25_100_0.3_29,802.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0059']",[7],2
2026-03-03 13:00:25_100_0.3_29,804.0,SHUTTLE0003,MOVE,[],0167,"['0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,804.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,805.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,809.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', 'dynamic_10', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0007']",[9],2
2026-03-03 13:00:25_100_0.3_29,812.0,SHUTTLE0001,MOVE,[],0443,"['0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', 'dynamic_11', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244']",[],0
2026-03-03 13:00:25_100_0.3_29,812.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', '0059']",[7],2
2026-03-03 13:00:25_100_0.3_29,814.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,814.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,815.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,819.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', 'dynamic_10', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0007']",[9],2
2026-03-03 13:00:25_100_0.3_29,822.0,SHUTTLE0001,MOVE,[],0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', 'dynamic_11', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244']",[],0
2026-03-03 13:00:25_100_0.3_29,822.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', '0059']",[7],2
2026-03-03 13:00:25_100_0.3_29,824.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,824.0,SHUTTLE0004,MOVE,[],dynamic_5,"['dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,825.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,829.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', 'dynamic_10', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0007']",[9],2
2026-03-03 13:00:25_100_0.3_29,832.0,SHUTTLE0001,MOVE,[],0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', 'dynamic_11', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244']",[],0
2026-03-03 13:00:25_100_0.3_29,832.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0059']",[7],2
2026-03-03 13:00:25_100_0.3_29,834.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,835.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,839.0,SHUTTLE0002,MOVE,[],0364,"['0364', 'dynamic_10', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0007']",[9],2
2026-03-03 13:00:25_100_0.3_29,839.0,SHUTTLE0004,MOVE,[],dynamic_5,"['dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-03 13:00:25_100_0.3_29,842.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', 'dynamic_11', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244']",[],0
2026-03-03 13:00:25_100_0.3_29,842.0,SHUTTLE0005,MOVE,[],0059,['0059'],[7],2
2026-03-03 13:00:25_100_0.3_29,844.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,845.0,SHUTTLE0006,MOVE,[],0482,"['0482', 'dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,849.0,SHUTTLE0002,MOVE,[],dynamic_10,"['dynamic_10', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0007']",[9],2
2026-03-03 13:00:25_100_0.3_29,849.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-03 13:00:25_100_0.3_29,852.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', 'dynamic_11', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244']",[],0
2026-03-03 13:00:25_100_0.3_29,854.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,855.0,SHUTTLE0006,MOVE,[],dynamic_8,"['dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:00:25_100_0.3_29,859.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-03 13:00:25_100_0.3_29,862.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', 'dynamic_11', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244']",[],0
2026-03-03 13:00:25_100_0.3_29,864.0,SHUTTLE0002,MOVE,[],dynamic_10,"['dynamic_10', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0007']","[9, 10]",5
2026-03-03 13:00:25_100_0.3_29,864.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,869.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-03 13:00:25_100_0.3_29,870.0,SHUTTLE0006,MOVE,[],dynamic_8,"['dynamic_8', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[8],4
2026-03-03 13:00:25_100_0.3_29,872.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', 'dynamic_11', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244']",[],0
2026-03-03 13:00:25_100_0.3_29,874.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0362', '0173', '0160', '0007']","[9, 10]",5
2026-03-03 13:00:25_100_0.3_29,874.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,879.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-03 13:00:25_100_0.3_29,880.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[8],4
2026-03-03 13:00:25_100_0.3_29,882.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', 'dynamic_11', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244']",[],0
2026-03-03 13:00:25_100_0.3_29,884.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0362', '0173', '0160', '0007']","[9, 10]",5
2026-03-03 13:00:25_100_0.3_29,884.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0166']",[6],2
2026-03-03 13:00:25_100_0.3_29,889.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-03 13:00:25_100_0.3_29,890.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[8],4
2026-03-03 13:00:25_100_0.3_29,892.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', 'dynamic_11', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244']",[],0
