scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:02:05_100_0.3_38,1957.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[16, 18, 20, 22, 24, 21]",6
2026-03-03 13:02:05_100_0.3_38,1958.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,1960.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 25, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158']",[25],2
2026-03-03 13:02:05_100_0.3_38,1961.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0044,"['0044', '0252', '0234', '0075', '0117', '0314', 'dynamic_28', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,1964.0,SHUTTLE0004,MOVE,[],dynamic_27,"['dynamic_27', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:02:05_100_0.3_38,1967.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[16, 18, 20, 22, 24, 21]",6
2026-03-03 13:02:05_100_0.3_38,1968.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,1970.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 25, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158']",[25],2
2026-03-03 13:02:05_100_0.3_38,1971.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0252,"['0252', '0234', '0075', '0117', '0314', 'dynamic_28', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,1977.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0332,"['0332', '0305', '0199', '0354', 'dynamic_29', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:02:05_100_0.3_38,1977.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0433,"['0433', '0217', '0203']","[16, 18, 20, 22, 24, 21]",6
2026-03-03 13:02:05_100_0.3_38,1978.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,1979.0,SHUTTLE0004,MOVE,[],dynamic_27,"['dynamic_27', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,1980.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 25, False, -2)]",0237,"['0237', '0019', '0196', '0158']",[25],2
2026-03-03 13:02:05_100_0.3_38,1981.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0234,"['0234', '0075', '0117', '0314', 'dynamic_28', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,1987.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0305,"['0305', '0199', '0354', 'dynamic_29', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:02:05_100_0.3_38,1987.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0217,"['0217', '0203']","[16, 18, 20, 22, 24, 21]",6
2026-03-03 13:02:05_100_0.3_38,1988.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,1989.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,1991.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0075,"['0075', '0117', '0314', 'dynamic_28', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,1997.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0199,"['0199', '0354', 'dynamic_29', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:02:05_100_0.3_38,1997.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0203,['0203'],"[16, 18, 20, 22, 24, 21]",6
2026-03-03 13:02:05_100_0.3_38,1998.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,1999.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,2001.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', 'dynamic_30', '0173', '0158', '0196', '0019', '0237', '0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[25],2
2026-03-03 13:02:05_100_0.3_38,2001.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0117,"['0117', '0314', 'dynamic_28', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2007.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0354,"['0354', 'dynamic_29', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:02:05_100_0.3_38,2008.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2009.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,2011.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0173', 'dynamic_30', '0173', '0158', '0196', '0019', '0237', '0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[25],2
2026-03-03 13:02:05_100_0.3_38,2011.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0314,"['0314', 'dynamic_28', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2017.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",dynamic_29,"['dynamic_29', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:02:05_100_0.3_38,2018.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2019.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,2021.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', 'dynamic_30', '0173', '0158', '0196', '0019', '0237', '0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[25],2
2026-03-03 13:02:05_100_0.3_38,2021.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",dynamic_28,"['dynamic_28', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2028.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2029.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,2032.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",dynamic_29,"['dynamic_29', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2036.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', 'dynamic_30', '0173', '0158', '0196', '0019', '0237', '0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[],0
2026-03-03 13:02:05_100_0.3_38,2036.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",dynamic_28,"['dynamic_28', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",3
2026-03-03 13:02:05_100_0.3_38,2038.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2039.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,2042.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2046.0,SHUTTLE0005,MOVE,[],0173,"['0173', 'dynamic_30', '0173', '0158', '0196', '0019', '0237', '0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[],0
2026-03-03 13:02:05_100_0.3_38,2046.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0314,"['0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",3
2026-03-03 13:02:05_100_0.3_38,2048.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2049.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,2052.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2056.0,SHUTTLE0005,MOVE,[],dynamic_30,"['dynamic_30', '0173', '0158', '0196', '0019', '0237', '0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[],0
2026-03-03 13:02:05_100_0.3_38,2056.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0117,"['0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",3
2026-03-03 13:02:05_100_0.3_38,2058.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2059.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,2062.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2066.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0075,"['0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",3
2026-03-03 13:02:05_100_0.3_38,2068.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2069.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,2071.0,SHUTTLE0005,MOVE,[],dynamic_30,"['dynamic_30', '0173', '0158', '0196', '0019', '0237', '0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[30],2
2026-03-03 13:02:05_100_0.3_38,2072.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2076.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",3
2026-03-03 13:02:05_100_0.3_38,2078.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2079.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,2081.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[30],2
2026-03-03 13:02:05_100_0.3_38,2082.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2086.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",3
2026-03-03 13:02:05_100_0.3_38,2088.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2089.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,2091.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[30],2
2026-03-03 13:02:05_100_0.3_38,2092.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2096.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",3
2026-03-03 13:02:05_100_0.3_38,2098.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2099.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,2101.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0237', '0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[30],2
2026-03-03 13:02:05_100_0.3_38,2102.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2106.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",3
2026-03-03 13:02:05_100_0.3_38,2108.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2109.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349']",[27],3
2026-03-03 13:02:05_100_0.3_38,2111.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[30],2
2026-03-03 13:02:05_100_0.3_38,2112.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0320,"['0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2116.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",3
2026-03-03 13:02:05_100_0.3_38,2118.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2119.0,SHUTTLE0004,MOVE,[],0349,['0349'],[27],3
2026-03-03 13:02:05_100_0.3_38,2121.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[30],2
2026-03-03 13:02:05_100_0.3_38,2122.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 29, False, -2)]",0474,"['0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2126.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 28]",3
2026-03-03 13:02:05_100_0.3_38,2128.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[17, 19, 26]",3
2026-03-03 13:02:05_100_0.3_38,2131.0,SHUTTLE0005,MOVE,[],0080,"['0080', 'dynamic_31', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0322']",[30],2
