scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:57:14_100_0.3_12,1777.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],3
2026-03-03 12:57:14_100_0.3_12,1777.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 26]",3
2026-03-03 12:57:14_100_0.3_12,1783.0,SHUTTLE0006,MOVE,"[('0277', 'DROPPING', 28, False, -2)]",0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', 'dynamic_28', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[],0
2026-03-03 12:57:14_100_0.3_12,1784.0,SHUTTLE0001,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0203', 'DROPPING', 21, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,1784.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0408']",[19],2
2026-03-03 12:57:14_100_0.3_12,1784.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 25, 23]",4
2026-03-03 12:57:14_100_0.3_12,1787.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],3
2026-03-03 12:57:14_100_0.3_12,1787.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 26]",3
2026-03-03 12:57:14_100_0.3_12,1793.0,SHUTTLE0006,MOVE,"[('0277', 'DROPPING', 28, False, -2)]",0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', 'dynamic_28', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[],0
2026-03-03 12:57:14_100_0.3_12,1794.0,SHUTTLE0001,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0203', 'DROPPING', 21, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,1794.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0408']",[19],2
2026-03-03 12:57:14_100_0.3_12,1794.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 25, 23]",4
2026-03-03 12:57:14_100_0.3_12,1797.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],3
2026-03-03 12:57:14_100_0.3_12,1797.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 26]",3
2026-03-03 12:57:14_100_0.3_12,1803.0,SHUTTLE0006,MOVE,"[('0277', 'DROPPING', 28, False, -2)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', 'dynamic_28', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[],0
2026-03-03 12:57:14_100_0.3_12,1804.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0408']",[19],2
2026-03-03 12:57:14_100_0.3_12,1804.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 25, 23]",4
2026-03-03 12:57:14_100_0.3_12,1807.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0053,"['0053', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],3
2026-03-03 12:57:14_100_0.3_12,1807.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 26]",3
2026-03-03 12:57:14_100_0.3_12,1813.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0019,"['0019', '0362', 'dynamic_21', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,1813.0,SHUTTLE0006,MOVE,"[('0277', 'DROPPING', 28, False, -2)]",0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', 'dynamic_28', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[],0
2026-03-03 12:57:14_100_0.3_12,1814.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0408']",[19],2
2026-03-03 12:57:14_100_0.3_12,1814.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 25, 23]",4
2026-03-03 12:57:14_100_0.3_12,1817.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],3
2026-03-03 12:57:14_100_0.3_12,1817.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 26]",3
2026-03-03 12:57:14_100_0.3_12,1823.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0362,"['0362', 'dynamic_21', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,1823.0,SHUTTLE0006,MOVE,"[('0277', 'DROPPING', 28, False, -2)]",0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', 'dynamic_28', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[],0
2026-03-03 12:57:14_100_0.3_12,1824.0,SHUTTLE0002,MOVE,[],0408,['0408'],[19],2
2026-03-03 12:57:14_100_0.3_12,1824.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 25, 23]",4
2026-03-03 12:57:14_100_0.3_12,1827.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],3
2026-03-03 12:57:14_100_0.3_12,1827.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 26]",3
2026-03-03 12:57:14_100_0.3_12,1833.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",dynamic_21,"['dynamic_21', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,1833.0,SHUTTLE0006,MOVE,"[('0277', 'DROPPING', 28, False, -2)]",0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', 'dynamic_28', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[],0
2026-03-03 12:57:14_100_0.3_12,1834.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 25, 23]",4
2026-03-03 12:57:14_100_0.3_12,1837.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0019,"['0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],3
2026-03-03 12:57:14_100_0.3_12,1837.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 26]",3
2026-03-03 12:57:14_100_0.3_12,1843.0,SHUTTLE0006,MOVE,"[('0277', 'DROPPING', 28, False, -2)]",0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', 'dynamic_28', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[],0
2026-03-03 12:57:14_100_0.3_12,1844.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 25, 23]",4
2026-03-03 12:57:14_100_0.3_12,1847.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0362,"['0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],3
2026-03-03 12:57:14_100_0.3_12,1847.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 26]",3
2026-03-03 12:57:14_100_0.3_12,1848.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",dynamic_21,"['dynamic_21', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:57:14_100_0.3_12,1853.0,SHUTTLE0006,MOVE,"[('0277', 'DROPPING', 28, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', 'dynamic_28', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[],0
2026-03-03 12:57:14_100_0.3_12,1854.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 25, 23]",4
2026-03-03 12:57:14_100_0.3_12,1857.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",dynamic_27,"['dynamic_27', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],3
2026-03-03 12:57:14_100_0.3_12,1857.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 26]",3
2026-03-03 12:57:14_100_0.3_12,1858.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0362,"['0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:57:14_100_0.3_12,1863.0,SHUTTLE0006,MOVE,"[('0277', 'DROPPING', 28, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', 'dynamic_28', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[],0
2026-03-03 12:57:14_100_0.3_12,1864.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 25, 23]",4
2026-03-03 12:57:14_100_0.3_12,1867.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 26]",3
2026-03-03 12:57:14_100_0.3_12,1868.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",dynamic_29,"['dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:57:14_100_0.3_12,1872.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",dynamic_27,"['dynamic_27', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[24, 27]",4
2026-03-03 12:57:14_100_0.3_12,1873.0,SHUTTLE0006,MOVE,"[('0277', 'DROPPING', 28, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', 'dynamic_28', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[],0
2026-03-03 12:57:14_100_0.3_12,1874.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 25, 23]",4
2026-03-03 12:57:14_100_0.3_12,1877.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 26]",3
2026-03-03 12:57:14_100_0.3_12,1882.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[24, 27]",4
2026-03-03 12:57:14_100_0.3_12,1883.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",dynamic_29,"['dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 29]",2
2026-03-03 12:57:14_100_0.3_12,1883.0,SHUTTLE0006,MOVE,"[('0277', 'DROPPING', 28, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', 'dynamic_28', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[],0
2026-03-03 12:57:14_100_0.3_12,1884.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22, 25, 23]",4
2026-03-03 12:57:14_100_0.3_12,1887.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 26]",3
2026-03-03 12:57:14_100_0.3_12,1892.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[24, 27]",4
2026-03-03 12:57:14_100_0.3_12,1893.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 29]",2
2026-03-03 12:57:14_100_0.3_12,1893.0,SHUTTLE0006,MOVE,"[('0277', 'DROPPING', 28, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', 'dynamic_28', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[],0
