scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:05:56_100_0.3_59,1761.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 4), ('0398', 'DROPPING', 22, False, -4)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_15', '0140', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_22', '0398']",[12],2
2026-03-03 13:05:56_100_0.3_59,1761.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 9, False, -4)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 13, 18]",9
2026-03-03 13:05:56_100_0.3_59,1762.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1762.0,SHUTTLE0006,MOVE,[],dynamic_14,"['dynamic_14', '0274', '0456', '0284', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1764.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-03 13:05:56_100_0.3_59,1769.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 11, 17, 19]",4
2026-03-03 13:05:56_100_0.3_59,1771.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 4), ('0398', 'DROPPING', 22, False, -4)]",0389,"['0389', '0162', '0140', 'dynamic_15', '0140', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_22', '0398']",[12],2
2026-03-03 13:05:56_100_0.3_59,1771.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 9, False, -4)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 13, 18]",9
2026-03-03 13:05:56_100_0.3_59,1772.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1774.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-03 13:05:56_100_0.3_59,1777.0,SHUTTLE0006,MOVE,[],dynamic_14,"['dynamic_14', '0274', '0456', '0284', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[14],3
2026-03-03 13:05:56_100_0.3_59,1779.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 11, 17, 19]",4
2026-03-03 13:05:56_100_0.3_59,1781.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 4), ('0398', 'DROPPING', 22, False, -4)]",0162,"['0162', '0140', 'dynamic_15', '0140', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_22', '0398']",[12],2
2026-03-03 13:05:56_100_0.3_59,1781.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 9, False, -4)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 13, 18]",9
2026-03-03 13:05:56_100_0.3_59,1782.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1784.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-03 13:05:56_100_0.3_59,1787.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', '0284', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[14],3
2026-03-03 13:05:56_100_0.3_59,1789.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 11, 17, 19]",4
2026-03-03 13:05:56_100_0.3_59,1791.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 4), ('0398', 'DROPPING', 22, False, -4)]",0140,"['0140', 'dynamic_15', '0140', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_22', '0398']",[12],2
2026-03-03 13:05:56_100_0.3_59,1791.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 9, False, -4)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 13, 18]",9
2026-03-03 13:05:56_100_0.3_59,1792.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1794.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-03 13:05:56_100_0.3_59,1799.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 11, 17, 19]",4
2026-03-03 13:05:56_100_0.3_59,1801.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 4), ('0398', 'DROPPING', 22, False, -4)]",dynamic_15,"['dynamic_15', '0140', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_22', '0398']",[12],2
2026-03-03 13:05:56_100_0.3_59,1801.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 9, False, -4)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 13, 18]",9
2026-03-03 13:05:56_100_0.3_59,1802.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1802.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', '0284', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1804.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-03 13:05:56_100_0.3_59,1811.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 9, False, -4)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 13, 18]",9
2026-03-03 13:05:56_100_0.3_59,1812.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1812.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0284', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1813.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 11, 17, 19]",4
2026-03-03 13:05:56_100_0.3_59,1814.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-03 13:05:56_100_0.3_59,1816.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 4), ('0398', 'DROPPING', 22, False, -4)]",dynamic_15,"['dynamic_15', '0140', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_22', '0398']","[12, 15]",4
2026-03-03 13:05:56_100_0.3_59,1821.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 9, False, -4)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 13, 18]",9
2026-03-03 13:05:56_100_0.3_59,1822.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1822.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1823.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 11, 17, 19]",4
2026-03-03 13:05:56_100_0.3_59,1824.0,SHUTTLE0001,MOVE,[],0362,"['0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-03 13:05:56_100_0.3_59,1826.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 4), ('0398', 'DROPPING', 22, False, -4)]",0140,"['0140', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_22', '0398']","[12, 15]",4
2026-03-03 13:05:56_100_0.3_59,1831.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 9, False, -4)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 13, 18]",9
2026-03-03 13:05:56_100_0.3_59,1832.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1832.0,SHUTTLE0006,MOVE,[],0362,"['0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1833.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 11, 17, 19]",4
2026-03-03 13:05:56_100_0.3_59,1834.0,SHUTTLE0001,MOVE,[],dynamic_16,"['dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-03 13:05:56_100_0.3_59,1836.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 4), ('0398', 'DROPPING', 22, False, -4)]",0162,"['0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_22', '0398']","[12, 15]",4
2026-03-03 13:05:56_100_0.3_59,1841.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 9, False, -4)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 13, 18]",9
2026-03-03 13:05:56_100_0.3_59,1842.0,SHUTTLE0005,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1842.0,SHUTTLE0006,MOVE,[],dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1843.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 11, 17, 19]",4
2026-03-03 13:05:56_100_0.3_59,1846.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 4), ('0398', 'DROPPING', 22, False, -4)]",0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_22', '0398']","[12, 15]",4
2026-03-03 13:05:56_100_0.3_59,1849.0,SHUTTLE0001,MOVE,[],dynamic_16,"['dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0454']","[7, 16]",5
2026-03-03 13:05:56_100_0.3_59,1851.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 9, False, -4)]",0401,"['0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 13, 18]",9
2026-03-03 13:05:56_100_0.3_59,1852.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:56_100_0.3_59,1853.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 11, 17, 19]",4
2026-03-03 13:05:56_100_0.3_59,1857.0,SHUTTLE0006,MOVE,[],dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:05:56_100_0.3_59,1859.0,SHUTTLE0001,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0454']","[7, 16]",5
