scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:05:44_100_0.3_58,317.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,318.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[5],3
2026-03-03 13:05:44_100_0.3_58,323.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,326.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158']",[2],2
2026-03-03 13:05:44_100_0.3_58,327.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,328.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[5],3
2026-03-03 13:05:44_100_0.3_58,333.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,336.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158']",[2],2
2026-03-03 13:05:44_100_0.3_58,337.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,338.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[5],3
2026-03-03 13:05:44_100_0.3_58,343.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,346.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158']",[2],2
2026-03-03 13:05:44_100_0.3_58,347.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,348.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034']",[5],3
2026-03-03 13:05:44_100_0.3_58,353.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,356.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158']",[2],2
2026-03-03 13:05:44_100_0.3_58,357.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,358.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', '0034']",[5],3
2026-03-03 13:05:44_100_0.3_58,363.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,366.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158']",[2],2
2026-03-03 13:05:44_100_0.3_58,367.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,368.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0034']",[5],3
2026-03-03 13:05:44_100_0.3_58,373.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,376.0,SHUTTLE0003,MOVE,[],0158,['0158'],[2],2
2026-03-03 13:05:44_100_0.3_58,377.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,378.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0298', '0034']",[5],3
2026-03-03 13:05:44_100_0.3_58,383.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,387.0,SHUTTLE0002,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151', 'dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,388.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0298', '0034']",[5],3
2026-03-03 13:05:44_100_0.3_58,393.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,397.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0243', '0187', '0151', 'dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,398.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0034']",[5],3
2026-03-03 13:05:44_100_0.3_58,403.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,407.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0187', '0151', 'dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,408.0,SHUTTLE0004,MOVE,[],0034,['0034'],[5],3
2026-03-03 13:05:44_100_0.3_58,409.0,SHUTTLE0003,MOVE,"[('0318', 'DROPPING', 7, False, -4)]",0158,"['0158', '0114', '0131', 'dynamic_7', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']",[],0
2026-03-03 13:05:44_100_0.3_58,413.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,417.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0151', 'dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,419.0,SHUTTLE0003,MOVE,"[('0318', 'DROPPING', 7, False, -4)]",0114,"['0114', '0131', 'dynamic_7', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']",[],0
2026-03-03 13:05:44_100_0.3_58,423.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,427.0,SHUTTLE0002,MOVE,[],0151,"['0151', 'dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,429.0,SHUTTLE0003,MOVE,"[('0318', 'DROPPING', 7, False, -4)]",0131,"['0131', 'dynamic_7', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']",[],0
2026-03-03 13:05:44_100_0.3_58,433.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,437.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:05:44_100_0.3_58,439.0,SHUTTLE0003,MOVE,"[('0318', 'DROPPING', 7, False, -4)]",dynamic_7,"['dynamic_7', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']",[],0
2026-03-03 13:05:44_100_0.3_58,443.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,448.0,SHUTTLE0006,MOVE,"[('0464', 'DROPPING', 8, False, -2)]",0355,"['0355', '0072', '0120', '0235', 'dynamic_8', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', '0464']",[],0
2026-03-03 13:05:44_100_0.3_58,452.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,453.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,454.0,SHUTTLE0003,MOVE,"[('0318', 'DROPPING', 7, False, -4)]",dynamic_7,"['dynamic_7', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']",[7],4
2026-03-03 13:05:44_100_0.3_58,458.0,SHUTTLE0006,MOVE,"[('0464', 'DROPPING', 8, False, -2)]",0072,"['0072', '0120', '0235', 'dynamic_8', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', '0464']",[],0
2026-03-03 13:05:44_100_0.3_58,462.0,SHUTTLE0002,MOVE,[],0151,"['0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,463.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0456']",[4],3
2026-03-03 13:05:44_100_0.3_58,464.0,SHUTTLE0003,MOVE,"[('0318', 'DROPPING', 7, False, -4)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']",[7],4
2026-03-03 13:05:44_100_0.3_58,468.0,SHUTTLE0006,MOVE,"[('0464', 'DROPPING', 8, False, -2)]",0120,"['0120', '0235', 'dynamic_8', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', '0464']",[],0
2026-03-03 13:05:44_100_0.3_58,472.0,SHUTTLE0002,MOVE,[],0178,"['0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,473.0,SHUTTLE0005,MOVE,[],0456,['0456'],[4],3
2026-03-03 13:05:44_100_0.3_58,478.0,SHUTTLE0006,MOVE,"[('0464', 'DROPPING', 8, False, -2)]",0235,"['0235', 'dynamic_8', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', '0464']",[],0
2026-03-03 13:05:44_100_0.3_58,482.0,SHUTTLE0002,MOVE,[],0438,"['0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,482.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[7],4
2026-03-03 13:05:44_100_0.3_58,488.0,SHUTTLE0006,MOVE,"[('0464', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', '0464']",[],0
2026-03-03 13:05:44_100_0.3_58,492.0,SHUTTLE0002,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,492.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0162', '0389', '0456', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[7],4
2026-03-03 13:05:44_100_0.3_58,502.0,SHUTTLE0002,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,502.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0389', '0456', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[7],4
2026-03-03 13:05:44_100_0.3_58,503.0,SHUTTLE0006,MOVE,"[('0464', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', '0464']",[8],2
2026-03-03 13:05:44_100_0.3_58,512.0,SHUTTLE0002,MOVE,[],0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,512.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[7],4
2026-03-03 13:05:44_100_0.3_58,513.0,SHUTTLE0006,MOVE,"[('0464', 'DROPPING', 8, False, -2)]",0235,"['0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', '0464']",[8],2
2026-03-03 13:05:44_100_0.3_58,522.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,522.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[7],4
2026-03-03 13:05:44_100_0.3_58,523.0,SHUTTLE0006,MOVE,"[('0464', 'DROPPING', 8, False, -2)]",0341,"['0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', '0464']",[8],2
2026-03-03 13:05:44_100_0.3_58,532.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,532.0,SHUTTLE0003,MOVE,[],0274,"['0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[7],4
2026-03-03 13:05:44_100_0.3_58,533.0,SHUTTLE0006,MOVE,"[('0464', 'DROPPING', 8, False, -2)]",0198,"['0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', '0464']",[8],2
2026-03-03 13:05:44_100_0.3_58,542.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,542.0,SHUTTLE0003,MOVE,[],dynamic_9,"['dynamic_9', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[7],4
2026-03-03 13:05:44_100_0.3_58,543.0,SHUTTLE0006,MOVE,"[('0464', 'DROPPING', 8, False, -2)]",0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', '0464']",[8],2
2026-03-03 13:05:44_100_0.3_58,552.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,557.0,SHUTTLE0003,MOVE,[],dynamic_9,"['dynamic_9', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']","[7, 9]",6
2026-03-03 13:05:44_100_0.3_58,561.0,SHUTTLE0006,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_10', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0464']",[8],2
2026-03-03 13:05:44_100_0.3_58,562.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,567.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']","[7, 9]",6
2026-03-03 13:05:44_100_0.3_58,571.0,SHUTTLE0006,MOVE,[],0416,"['0416', '0159', '0136', '0349', 'dynamic_10', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0464']",[8],2
2026-03-03 13:05:44_100_0.3_58,572.0,SHUTTLE0002,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,577.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']","[7, 9]",6
2026-03-03 13:05:44_100_0.3_58,581.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_10', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0464']",[8],2
2026-03-03 13:05:44_100_0.3_58,582.0,SHUTTLE0002,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,587.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']","[7, 9]",6
2026-03-03 13:05:44_100_0.3_58,591.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0349', 'dynamic_10', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0464']",[8],2
2026-03-03 13:05:44_100_0.3_58,592.0,SHUTTLE0002,MOVE,[],0023,"['0023', '0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,597.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']","[7, 9]",6
2026-03-03 13:05:44_100_0.3_58,601.0,SHUTTLE0006,MOVE,[],0349,"['0349', 'dynamic_10', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0464']",[8],2
2026-03-03 13:05:44_100_0.3_58,602.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0159', '0136', '0349']",[6],4
2026-03-03 13:05:44_100_0.3_58,607.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0145', '0318']","[7, 9]",6
