scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:03:42_100_0.3_46,1649.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('0031', 'DROPPING', 11, False, -2)]",0447,"['0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087', '0433', '0357', 'dynamic_20', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031']",[11],2
2026-03-03 13:03:42_100_0.3_46,1652.0,SHUTTLE0004,MOVE,[],0287,"['0287', '0386', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']",[10],3
2026-03-03 13:03:42_100_0.3_46,1654.0,SHUTTLE0002,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 2), ('dynamic_19', 'BOARDING', 19, False, 1), ('0389', 'DROPPING', 15, False, -2), ('0203', 'DROPPING', 19, False, -1)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1654.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,1654.0,SHUTTLE0006,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1656.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_12', '0362', 'dynamic_17', '0362', 'dynamic_18', '0362', 'dynamic_14', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1659.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('0031', 'DROPPING', 11, False, -2)]",0391,"['0391', '0316', '0450', '0126', '0467', '0066', '0087', '0433', '0357', 'dynamic_20', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031']",[11],2
2026-03-03 13:03:42_100_0.3_46,1662.0,SHUTTLE0004,MOVE,[],0386,"['0386', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']",[10],3
2026-03-03 13:03:42_100_0.3_46,1664.0,SHUTTLE0002,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 2), ('dynamic_19', 'BOARDING', 19, False, 1), ('0389', 'DROPPING', 15, False, -2), ('0203', 'DROPPING', 19, False, -1)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1664.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,1664.0,SHUTTLE0006,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1666.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_12', '0362', 'dynamic_17', '0362', 'dynamic_18', '0362', 'dynamic_14', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1669.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('0031', 'DROPPING', 11, False, -2)]",0316,"['0316', '0450', '0126', '0467', '0066', '0087', '0433', '0357', 'dynamic_20', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031']",[11],2
2026-03-03 13:03:42_100_0.3_46,1672.0,SHUTTLE0004,MOVE,[],0259,"['0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']",[10],3
2026-03-03 13:03:42_100_0.3_46,1674.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,1674.0,SHUTTLE0006,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1676.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0019,"['0019', '0362', 'dynamic_12', '0362', 'dynamic_17', '0362', 'dynamic_18', '0362', 'dynamic_14', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1679.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('0031', 'DROPPING', 11, False, -2)]",0450,"['0450', '0126', '0467', '0066', '0087', '0433', '0357', 'dynamic_20', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031']",[11],2
2026-03-03 13:03:42_100_0.3_46,1682.0,SHUTTLE0002,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 2), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0389', 'DROPPING', 15, False, -2), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1682.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']",[10],3
2026-03-03 13:03:42_100_0.3_46,1684.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,1684.0,SHUTTLE0006,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1686.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0362,"['0362', 'dynamic_12', '0362', 'dynamic_17', '0362', 'dynamic_18', '0362', 'dynamic_14', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1689.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('0031', 'DROPPING', 11, False, -2)]",0126,"['0126', '0467', '0066', '0087', '0433', '0357', 'dynamic_20', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031']",[11],2
2026-03-03 13:03:42_100_0.3_46,1692.0,SHUTTLE0002,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 2), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0389', 'DROPPING', 15, False, -2), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1692.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']",[10],3
2026-03-03 13:03:42_100_0.3_46,1694.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,1694.0,SHUTTLE0006,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1696.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",dynamic_12,"['dynamic_12', '0362', 'dynamic_17', '0362', 'dynamic_18', '0362', 'dynamic_14', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1699.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('0031', 'DROPPING', 11, False, -2)]",0467,"['0467', '0066', '0087', '0433', '0357', 'dynamic_20', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031']",[11],2
2026-03-03 13:03:42_100_0.3_46,1702.0,SHUTTLE0002,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 2), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0389', 'DROPPING', 15, False, -2), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1702.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']",[10],3
2026-03-03 13:03:42_100_0.3_46,1704.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,1704.0,SHUTTLE0006,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1709.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('0031', 'DROPPING', 11, False, -2)]",0066,"['0066', '0087', '0433', '0357', 'dynamic_20', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031']",[11],2
2026-03-03 13:03:42_100_0.3_46,1711.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",dynamic_12,"['dynamic_12', '0362', 'dynamic_17', '0362', 'dynamic_18', '0362', 'dynamic_14', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[12],1
2026-03-03 13:03:42_100_0.3_46,1712.0,SHUTTLE0002,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 2), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0389', 'DROPPING', 15, False, -2), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1712.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']",[10],3
2026-03-03 13:03:42_100_0.3_46,1714.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,1714.0,SHUTTLE0006,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1719.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('0031', 'DROPPING', 11, False, -2)]",0087,"['0087', '0433', '0357', 'dynamic_20', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031']",[11],2
2026-03-03 13:03:42_100_0.3_46,1721.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0362,"['0362', 'dynamic_17', '0362', 'dynamic_18', '0362', 'dynamic_14', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[12],1
2026-03-03 13:03:42_100_0.3_46,1722.0,SHUTTLE0002,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 2), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0389', 'DROPPING', 15, False, -2), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1722.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']",[10],3
2026-03-03 13:03:42_100_0.3_46,1724.0,SHUTTLE0003,MOVE,[],0362,"['0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,1724.0,SHUTTLE0006,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1729.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('0031', 'DROPPING', 11, False, -2)]",0433,"['0433', '0357', 'dynamic_20', '0357', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031']",[11],2
2026-03-03 13:03:42_100_0.3_46,1731.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",dynamic_17,"['dynamic_17', '0362', 'dynamic_18', '0362', 'dynamic_14', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[12],1
2026-03-03 13:03:42_100_0.3_46,1732.0,SHUTTLE0002,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 2), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0389', 'DROPPING', 15, False, -2), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
