scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:09:18_100_0.3_78,367.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[2],2
2026-03-03 13:09:18_100_0.3_78,367.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082']",[],0
2026-03-03 13:09:18_100_0.3_78,369.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0097', '0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[1, 5]",5
2026-03-03 13:09:18_100_0.3_78,369.0,SHUTTLE0006,MOVE,"[('0086', 'DROPPING', 4, False, -3)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086']",[4],3
2026-03-03 13:09:18_100_0.3_78,372.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 3, False, -4)]",0019,"['0019', 'dynamic_3', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:09:18_100_0.3_78,377.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[2],2
2026-03-03 13:09:18_100_0.3_78,379.0,SHUTTLE0004,MOVE,[],0118,"['0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0097', '0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[1, 5]",5
2026-03-03 13:09:18_100_0.3_78,379.0,SHUTTLE0006,MOVE,"[('0086', 'DROPPING', 4, False, -3)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086']",[4],3
2026-03-03 13:09:18_100_0.3_78,382.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 3, False, -4)]",dynamic_3,"['dynamic_3', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:09:18_100_0.3_78,382.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082']",[6],3
2026-03-03 13:09:18_100_0.3_78,387.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059']",[2],2
2026-03-03 13:09:18_100_0.3_78,389.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0097', '0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[1, 5]",5
2026-03-03 13:09:18_100_0.3_78,389.0,SHUTTLE0006,MOVE,"[('0086', 'DROPPING', 4, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086']",[4],3
2026-03-03 13:09:18_100_0.3_78,392.0,SHUTTLE0003,MOVE,[],0429,"['0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082']",[6],3
2026-03-03 13:09:18_100_0.3_78,397.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 3, False, -4)]",dynamic_3,"['dynamic_3', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,397.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059']",[2],2
2026-03-03 13:09:18_100_0.3_78,399.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0281', '0127', '0457', '0463', '0100', '0400', '0097', '0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[1, 5]",5
2026-03-03 13:09:18_100_0.3_78,399.0,SHUTTLE0006,MOVE,"[('0086', 'DROPPING', 4, False, -3)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086']",[4],3
2026-03-03 13:09:18_100_0.3_78,402.0,SHUTTLE0003,MOVE,[],0094,"['0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082']",[6],3
2026-03-03 13:09:18_100_0.3_78,407.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 3, False, -4)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,407.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[2],2
2026-03-03 13:09:18_100_0.3_78,409.0,SHUTTLE0004,MOVE,[],0281,"['0281', '0127', '0457', '0463', '0100', '0400', '0097', '0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[1, 5]",5
2026-03-03 13:09:18_100_0.3_78,409.0,SHUTTLE0006,MOVE,"[('0086', 'DROPPING', 4, False, -3)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086']",[4],3
2026-03-03 13:09:18_100_0.3_78,412.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082']",[6],3
2026-03-03 13:09:18_100_0.3_78,417.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 3, False, -4)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,417.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0398', '0059']",[2],2
2026-03-03 13:09:18_100_0.3_78,419.0,SHUTTLE0004,MOVE,[],0127,"['0127', '0457', '0463', '0100', '0400', '0097', '0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[1, 5]",5
2026-03-03 13:09:18_100_0.3_78,419.0,SHUTTLE0006,MOVE,"[('0086', 'DROPPING', 4, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0086']",[4],3
2026-03-03 13:09:18_100_0.3_78,422.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082']",[6],3
2026-03-03 13:09:18_100_0.3_78,427.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 3, False, -4)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,427.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0059']",[2],2
2026-03-03 13:09:18_100_0.3_78,429.0,SHUTTLE0004,MOVE,[],0457,"['0457', '0463', '0100', '0400', '0097', '0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[1, 5]",5
2026-03-03 13:09:18_100_0.3_78,429.0,SHUTTLE0006,MOVE,"[('0086', 'DROPPING', 4, False, -3)]",0320,"['0320', '0474', '0061', '0086']",[4],3
2026-03-03 13:09:18_100_0.3_78,432.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0126', '0450', '0316', '0391', '0447', '0082']",[6],3
2026-03-03 13:09:18_100_0.3_78,437.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 3, False, -4)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,437.0,SHUTTLE0002,MOVE,[],0059,['0059'],[2],2
2026-03-03 13:09:18_100_0.3_78,439.0,SHUTTLE0004,MOVE,[],0463,"['0463', '0100', '0400', '0097', '0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[1, 5]",5
2026-03-03 13:09:18_100_0.3_78,439.0,SHUTTLE0006,MOVE,"[('0086', 'DROPPING', 4, False, -3)]",0474,"['0474', '0061', '0086']",[4],3
2026-03-03 13:09:18_100_0.3_78,442.0,SHUTTLE0003,MOVE,[],0126,"['0126', '0450', '0316', '0391', '0447', '0082']",[6],3
2026-03-03 13:09:18_100_0.3_78,447.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 3, False, -4)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,449.0,SHUTTLE0004,MOVE,[],0100,"['0100', '0400', '0097', '0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[1, 5]",5
2026-03-03 13:09:18_100_0.3_78,451.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[4],3
2026-03-03 13:09:18_100_0.3_78,452.0,SHUTTLE0003,MOVE,[],0450,"['0450', '0316', '0391', '0447', '0082']",[6],3
2026-03-03 13:09:18_100_0.3_78,457.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 3, False, -4)]",0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,459.0,SHUTTLE0004,MOVE,[],0400,"['0400', '0097', '0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[1, 5]",5
2026-03-03 13:09:18_100_0.3_78,461.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[4],3
2026-03-03 13:09:18_100_0.3_78,462.0,SHUTTLE0003,MOVE,[],0316,"['0316', '0391', '0447', '0082']",[6],3
2026-03-03 13:09:18_100_0.3_78,467.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 3, False, -4)]",0249,"['0249', '0358', '0299', '0014', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,469.0,SHUTTLE0004,MOVE,[],0097,"['0097', '0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[1, 5]",5
2026-03-03 13:09:18_100_0.3_78,472.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0447', '0082']",[6],3
2026-03-03 13:09:18_100_0.3_78,476.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,477.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 3, False, -4)]",0358,"['0358', '0299', '0014', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,479.0,SHUTTLE0004,MOVE,[],0174,"['0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[1, 5]",5
2026-03-03 13:09:18_100_0.3_78,482.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0082']",[6],3
2026-03-03 13:09:18_100_0.3_78,486.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,491.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_8', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0401', '0291', '0175', '0047', '0417', '0446', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,492.0,SHUTTLE0003,MOVE,[],0082,['0082'],[6],3
2026-03-03 13:09:18_100_0.3_78,494.0,SHUTTLE0004,MOVE,[],0174,"['0174', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[1],2
2026-03-03 13:09:18_100_0.3_78,496.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,501.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_8', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0401', '0291', '0175', '0047', '0417', '0446', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,504.0,SHUTTLE0004,MOVE,[],0241,"['0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[1],2
2026-03-03 13:09:18_100_0.3_78,505.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 9, False, -3)]",0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:09:18_100_0.3_78,506.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,511.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_8', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0401', '0291', '0175', '0047', '0417', '0446', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,514.0,SHUTTLE0004,MOVE,[],0051,"['0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[1],2
2026-03-03 13:09:18_100_0.3_78,515.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 9, False, -3)]",0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:09:18_100_0.3_78,516.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,521.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_8', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0401', '0291', '0175', '0047', '0417', '0446', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,524.0,SHUTTLE0004,MOVE,[],0471,"['0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[1],2
2026-03-03 13:09:18_100_0.3_78,525.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 9, False, -3)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:09:18_100_0.3_78,526.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,531.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_8', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0401', '0291', '0175', '0047', '0417', '0446', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,534.0,SHUTTLE0004,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[1],2
2026-03-03 13:09:18_100_0.3_78,535.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 9, False, -3)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:09:18_100_0.3_78,536.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0187', '0151', '0093', '0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,541.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', 'dynamic_8', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0401', '0291', '0175', '0047', '0417', '0446', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,544.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398']",[1],2
2026-03-03 13:09:18_100_0.3_78,545.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 9, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:09:18_100_0.3_78,546.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0151', '0093', '0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,551.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', 'dynamic_8', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0401', '0291', '0175', '0047', '0417', '0446', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,554.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0398']",[1],2
2026-03-03 13:09:18_100_0.3_78,555.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 9, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:09:18_100_0.3_78,556.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0093', '0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,561.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', 'dynamic_8', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0401', '0291', '0175', '0047', '0417', '0446', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,564.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0398']",[1],2
2026-03-03 13:09:18_100_0.3_78,565.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 9, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:09:18_100_0.3_78,566.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,571.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', 'dynamic_8', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0401', '0291', '0175', '0047', '0417', '0446', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,574.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0417', '0446', '0398']",[1],2
2026-03-03 13:09:18_100_0.3_78,575.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 9, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:09:18_100_0.3_78,576.0,SHUTTLE0006,MOVE,[],0074,"['0074', 'dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,581.0,SHUTTLE0001,MOVE,[],0395,"['0395', 'dynamic_8', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0401', '0291', '0175', '0047', '0417', '0446', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,584.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0446', '0398']",[1],2
2026-03-03 13:09:18_100_0.3_78,585.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 9, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:09:18_100_0.3_78,586.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,591.0,SHUTTLE0001,MOVE,[],dynamic_8,"['dynamic_8', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0401', '0291', '0175', '0047', '0417', '0446', '0298', '0034']",[3],4
2026-03-03 13:09:18_100_0.3_78,594.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0398']",[1],2
2026-03-03 13:09:18_100_0.3_78,595.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 9, False, -3)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:09:18_100_0.3_78,601.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[7],2
