scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:06:05_100_0.3_60,569.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031', '0173']","[2, 5]",6
2026-03-03 13:06:05_100_0.3_60,573.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443']",[3],3
2026-03-03 13:06:05_100_0.3_60,578.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 4, False, -2)]",0102,"['0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[4],2
2026-03-03 13:06:05_100_0.3_60,578.0,SHUTTLE0006,MOVE,[],0380,"['0380', '0416', '0473', '0370', 'dynamic_6', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:06:05_100_0.3_60,579.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031', '0173']","[2, 5]",6
2026-03-03 13:06:05_100_0.3_60,583.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443']",[3],3
2026-03-03 13:06:05_100_0.3_60,588.0,SHUTTLE0006,MOVE,[],0416,"['0416', '0473', '0370', 'dynamic_6', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:06:05_100_0.3_60,589.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031', '0173']","[2, 5]",6
2026-03-03 13:06:05_100_0.3_60,593.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443']",[3],3
2026-03-03 13:06:05_100_0.3_60,595.0,SHUTTLE0002,MOVE,[],0383,"['0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_7', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[4],2
2026-03-03 13:06:05_100_0.3_60,598.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0370', 'dynamic_6', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:06:05_100_0.3_60,599.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031', '0173']","[2, 5]",6
2026-03-03 13:06:05_100_0.3_60,603.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0414', '0110', '0443']",[3],3
2026-03-03 13:06:05_100_0.3_60,605.0,SHUTTLE0002,MOVE,[],0102,"['0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_7', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[4],2
2026-03-03 13:06:05_100_0.3_60,608.0,SHUTTLE0006,MOVE,[],0370,"['0370', 'dynamic_6', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:06:05_100_0.3_60,609.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0284', '0031', '0173']","[2, 5]",6
2026-03-03 13:06:05_100_0.3_60,613.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0309', '0154', '0414', '0110', '0443']",[3],3
2026-03-03 13:06:05_100_0.3_60,615.0,SHUTTLE0002,MOVE,[],0037,"['0037', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_7', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[4],2
2026-03-03 13:06:05_100_0.3_60,618.0,SHUTTLE0006,MOVE,[],dynamic_6,"['dynamic_6', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:06:05_100_0.3_60,619.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0284', '0031', '0173']","[2, 5]",6
2026-03-03 13:06:05_100_0.3_60,623.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0154', '0414', '0110', '0443']",[3],3
2026-03-03 13:06:05_100_0.3_60,625.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_7', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[4],2
2026-03-03 13:06:05_100_0.3_60,629.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0456', '0284', '0031', '0173']","[2, 5]",6
2026-03-03 13:06:05_100_0.3_60,633.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0414', '0110', '0443']",[3],3
2026-03-03 13:06:05_100_0.3_60,633.0,SHUTTLE0006,MOVE,[],dynamic_6,"['dynamic_6', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,635.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_7', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[4],2
2026-03-03 13:06:05_100_0.3_60,639.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0284', '0031', '0173']","[2, 5]",6
2026-03-03 13:06:05_100_0.3_60,642.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,643.0,SHUTTLE0004,MOVE,[],0414,"['0414', '0110', '0443']",[3],3
2026-03-03 13:06:05_100_0.3_60,643.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,645.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_7', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[4],2
2026-03-03 13:06:05_100_0.3_60,649.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0284', '0031', '0173']","[2, 5]",6
2026-03-03 13:06:05_100_0.3_60,652.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,653.0,SHUTTLE0004,MOVE,[],0110,"['0110', '0443']",[3],3
2026-03-03 13:06:05_100_0.3_60,653.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,655.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_7', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[4],2
2026-03-03 13:06:05_100_0.3_60,662.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,663.0,SHUTTLE0004,MOVE,[],0443,['0443'],[3],3
2026-03-03 13:06:05_100_0.3_60,663.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,664.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0284', '0031', '0173']",[2],4
2026-03-03 13:06:05_100_0.3_60,665.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_7', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[4],2
2026-03-03 13:06:05_100_0.3_60,672.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,673.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,674.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0031', '0173']",[2],4
2026-03-03 13:06:05_100_0.3_60,675.0,SHUTTLE0002,MOVE,[],0482,"['0482', '0354', 'dynamic_7', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[4],2
2026-03-03 13:06:05_100_0.3_60,682.0,SHUTTLE0005,MOVE,[],0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,683.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,684.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0173']",[2],4
2026-03-03 13:06:05_100_0.3_60,685.0,SHUTTLE0002,MOVE,[],0354,"['0354', 'dynamic_7', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[4],2
2026-03-03 13:06:05_100_0.3_60,692.0,SHUTTLE0005,MOVE,[],0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,693.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,694.0,SHUTTLE0003,MOVE,[],0173,['0173'],[2],4
2026-03-03 13:06:05_100_0.3_60,695.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[4],2
2026-03-03 13:06:05_100_0.3_60,702.0,SHUTTLE0005,MOVE,[],0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,703.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,710.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[4, 7]",5
2026-03-03 13:06:05_100_0.3_60,712.0,SHUTTLE0005,MOVE,[],0078,"['0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,713.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,720.0,SHUTTLE0002,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[4, 7]",5
2026-03-03 13:06:05_100_0.3_60,722.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,723.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,730.0,SHUTTLE0002,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[4, 7]",5
2026-03-03 13:06:05_100_0.3_60,732.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,733.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,740.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[4, 7]",5
2026-03-03 13:06:05_100_0.3_60,742.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,743.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,750.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[4, 7]",5
2026-03-03 13:06:05_100_0.3_60,752.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,753.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,760.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[4, 7]",5
2026-03-03 13:06:05_100_0.3_60,762.0,SHUTTLE0005,MOVE,[],0146,"['0146', '0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,763.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,770.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[4, 7]",5
2026-03-03 13:06:05_100_0.3_60,772.0,SHUTTLE0005,MOVE,[],0004,"['0004', '0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,773.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,780.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[4, 7]",5
2026-03-03 13:06:05_100_0.3_60,782.0,SHUTTLE0005,MOVE,[],0288,"['0288', 'dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,783.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,788.0,SHUTTLE0003,MOVE,"[('0472', 'DROPPING', 9, False, -3)]",0173,"['0173', '0031', '0284', 'dynamic_9', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472']",[],0
2026-03-03 13:06:05_100_0.3_60,790.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[4, 7]",5
2026-03-03 13:06:05_100_0.3_60,792.0,SHUTTLE0005,MOVE,[],dynamic_8,"['dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[],0
2026-03-03 13:06:05_100_0.3_60,793.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,798.0,SHUTTLE0003,MOVE,"[('0472', 'DROPPING', 9, False, -3)]",0031,"['0031', '0284', 'dynamic_9', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472']",[],0
2026-03-03 13:06:05_100_0.3_60,800.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[4, 7]",5
2026-03-03 13:06:05_100_0.3_60,803.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,807.0,SHUTTLE0005,MOVE,[],dynamic_8,"['dynamic_8', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[8],2
2026-03-03 13:06:05_100_0.3_60,808.0,SHUTTLE0003,MOVE,"[('0472', 'DROPPING', 9, False, -3)]",0284,"['0284', 'dynamic_9', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472']",[],0
2026-03-03 13:06:05_100_0.3_60,810.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[4, 7]",5
2026-03-03 13:06:05_100_0.3_60,813.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456']",[6],3
2026-03-03 13:06:05_100_0.3_60,817.0,SHUTTLE0005,MOVE,[],0288,"['0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[8],2
2026-03-03 13:06:05_100_0.3_60,818.0,SHUTTLE0003,MOVE,"[('0472', 'DROPPING', 9, False, -3)]",dynamic_9,"['dynamic_9', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472']",[],0
2026-03-03 13:06:05_100_0.3_60,820.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[4, 7]",5
