scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:58:50_100_0.3_13,1311.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3)]",0066,"['0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_16', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:58:50_100_0.3_13,1312.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']","[11, 13]",6
2026-03-03 13:58:50_100_0.3_13,1314.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0159', '0136', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[],0
2026-03-03 13:58:50_100_0.3_13,1316.0,SHUTTLE0003,MOVE,[],dynamic_12,"['dynamic_12', '0007', '0160', '0173', '0362']",[],0
2026-03-03 13:58:50_100_0.3_13,1317.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1321.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3)]",0467,"['0467', '0015', '0288', '0446', '0298', 'dynamic_16', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:58:50_100_0.3_13,1322.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']","[11, 13]",6
2026-03-03 13:58:50_100_0.3_13,1324.0,SHUTTLE0002,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[],0
2026-03-03 13:58:50_100_0.3_13,1327.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1331.0,SHUTTLE0003,MOVE,[],dynamic_12,"['dynamic_12', '0007', '0160', '0173', '0362']",[12],3
2026-03-03 13:58:50_100_0.3_13,1331.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3)]",0015,"['0015', '0288', '0446', '0298', 'dynamic_16', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:58:50_100_0.3_13,1332.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']","[11, 13]",6
2026-03-03 13:58:50_100_0.3_13,1334.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[],0
2026-03-03 13:58:50_100_0.3_13,1337.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1341.0,SHUTTLE0003,MOVE,[],0007,"['0007', '0160', '0173', '0362']",[12],3
2026-03-03 13:58:50_100_0.3_13,1341.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3)]",0288,"['0288', '0446', '0298', 'dynamic_16', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:58:50_100_0.3_13,1342.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']","[11, 13]",6
2026-03-03 13:58:50_100_0.3_13,1344.0,SHUTTLE0002,MOVE,[],0349,"['0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[],0
2026-03-03 13:58:50_100_0.3_13,1347.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1351.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0173', '0362']",[12],3
2026-03-03 13:58:50_100_0.3_13,1351.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3)]",0446,"['0446', '0298', 'dynamic_16', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:58:50_100_0.3_13,1352.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']","[11, 13]",6
2026-03-03 13:58:50_100_0.3_13,1353.0,SHUTTLE0006,MOVE,[],0132,"['0132', '0119', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_17', '0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:58:50_100_0.3_13,1354.0,SHUTTLE0002,MOVE,[],dynamic_14,"['dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[],0
2026-03-03 13:58:50_100_0.3_13,1357.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1361.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0362']",[12],3
2026-03-03 13:58:50_100_0.3_13,1361.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3)]",0298,"['0298', 'dynamic_16', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:58:50_100_0.3_13,1363.0,SHUTTLE0006,MOVE,[],0119,"['0119', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_17', '0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:58:50_100_0.3_13,1367.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1367.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']",[11],2
2026-03-03 13:58:50_100_0.3_13,1369.0,SHUTTLE0002,MOVE,[],dynamic_14,"['dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[14],3
2026-03-03 13:58:50_100_0.3_13,1371.0,SHUTTLE0003,MOVE,[],0362,['0362'],[12],3
2026-03-03 13:58:50_100_0.3_13,1371.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3)]",dynamic_16,"['dynamic_16', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:58:50_100_0.3_13,1373.0,SHUTTLE0006,MOVE,[],0055,"['0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_17', '0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:58:50_100_0.3_13,1377.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1377.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0321', '0303', '0071', '0410', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']",[11],2
2026-03-03 13:58:50_100_0.3_13,1379.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[14],3
2026-03-03 13:58:50_100_0.3_13,1383.0,SHUTTLE0006,MOVE,[],0280,"['0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_17', '0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:58:50_100_0.3_13,1386.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3)]",dynamic_16,"['dynamic_16', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[16],3
2026-03-03 13:58:50_100_0.3_13,1387.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0408,"['0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1387.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0303', '0071', '0410', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']",[11],2
2026-03-03 13:58:50_100_0.3_13,1389.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[14],3
2026-03-03 13:58:50_100_0.3_13,1393.0,SHUTTLE0006,MOVE,[],0201,"['0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_17', '0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:58:50_100_0.3_13,1394.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', 'dynamic_18', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:58:50_100_0.3_13,1397.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1397.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']",[11],2
2026-03-03 13:58:50_100_0.3_13,1399.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[14],3
2026-03-03 13:58:50_100_0.3_13,1400.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0396', 'DROPPING', 19, False, -2)]",0298,"['0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_19', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[16],3
2026-03-03 13:58:50_100_0.3_13,1403.0,SHUTTLE0006,MOVE,[],0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_17', '0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:58:50_100_0.3_13,1404.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', 'dynamic_18', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:58:50_100_0.3_13,1407.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1407.0,SHUTTLE0004,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']",[11],2
2026-03-03 13:58:50_100_0.3_13,1409.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[14],3
2026-03-03 13:58:50_100_0.3_13,1410.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0396', 'DROPPING', 19, False, -2)]",0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_19', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[16],3
2026-03-03 13:58:50_100_0.3_13,1413.0,SHUTTLE0006,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_17', '0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:58:50_100_0.3_13,1414.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0408', 'dynamic_18', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:58:50_100_0.3_13,1417.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0237,"['0237', '0019', '0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1417.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']",[11],2
2026-03-03 13:58:50_100_0.3_13,1419.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[14],3
2026-03-03 13:58:50_100_0.3_13,1420.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0396', 'DROPPING', 19, False, -2)]",0312,"['0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_19', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[16],3
2026-03-03 13:58:50_100_0.3_13,1423.0,SHUTTLE0006,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_17', '0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:58:50_100_0.3_13,1424.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0408', 'dynamic_18', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:58:50_100_0.3_13,1427.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0019,"['0019', '0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1427.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']",[11],2
2026-03-03 13:58:50_100_0.3_13,1429.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0118', '0320', '0224', '0281', '0127', '0128']",[14],3
2026-03-03 13:58:50_100_0.3_13,1430.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0396', 'DROPPING', 19, False, -2)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_19', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[16],3
2026-03-03 13:58:50_100_0.3_13,1433.0,SHUTTLE0006,MOVE,[],0323,"['0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_17', '0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:58:50_100_0.3_13,1434.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0408', 'dynamic_18', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:58:50_100_0.3_13,1437.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0196,"['0196', 'dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1437.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0175', '0291', '0401', '0432', '0420', '0213', '0062']",[11],2
2026-03-03 13:58:50_100_0.3_13,1439.0,SHUTTLE0002,MOVE,[],0118,"['0118', '0320', '0224', '0281', '0127', '0128']",[14],3
2026-03-03 13:58:50_100_0.3_13,1440.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0396', 'DROPPING', 19, False, -2)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_19', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[16],3
2026-03-03 13:58:50_100_0.3_13,1443.0,SHUTTLE0006,MOVE,[],0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_17', '0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:58:50_100_0.3_13,1444.0,SHUTTLE0003,MOVE,[],0408,"['0408', 'dynamic_18', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:58:50_100_0.3_13,1447.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",dynamic_15,"['dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:50_100_0.3_13,1447.0,SHUTTLE0004,MOVE,[],0175,"['0175', '0291', '0401', '0432', '0420', '0213', '0062']",[11],2
2026-03-03 13:58:50_100_0.3_13,1449.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224', '0281', '0127', '0128']",[14],3
2026-03-03 13:58:50_100_0.3_13,1450.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0396', 'DROPPING', 19, False, -2)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_19', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[16],3
2026-03-03 13:58:50_100_0.3_13,1453.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_17', '0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:58:50_100_0.3_13,1454.0,SHUTTLE0003,MOVE,[],dynamic_18,"['dynamic_18', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:58:50_100_0.3_13,1457.0,SHUTTLE0004,MOVE,[],0291,"['0291', '0401', '0432', '0420', '0213', '0062']",[11],2
2026-03-03 13:58:50_100_0.3_13,1459.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0281', '0127', '0128']",[14],3
2026-03-03 13:58:50_100_0.3_13,1460.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0396', 'DROPPING', 19, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_19', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[16],3
2026-03-03 13:58:50_100_0.3_13,1462.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",dynamic_15,"['dynamic_15', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[15],2
2026-03-03 13:58:50_100_0.3_13,1463.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_17', '0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:58:50_100_0.3_13,1467.0,SHUTTLE0004,MOVE,[],0401,"['0401', '0432', '0420', '0213', '0062']",[11],2
2026-03-03 13:58:50_100_0.3_13,1469.0,SHUTTLE0002,MOVE,[],0281,"['0281', '0127', '0128']",[14],3
2026-03-03 13:58:50_100_0.3_13,1469.0,SHUTTLE0003,MOVE,[],dynamic_18,"['dynamic_18', '0408', '0364', '0080', '0237', '0019', '0196']",[18],4
2026-03-03 13:58:50_100_0.3_13,1470.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 16, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0396', 'DROPPING', 19, False, -2)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_19', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[16],3
2026-03-03 13:58:50_100_0.3_13,1472.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 15, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[15],2
