scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:57:00_100_0.3_5,1640.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19]",4
2026-03-03 13:57:00_100_0.3_5,1640.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_18,"['dynamic_18', '0140', 'dynamic_21', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1647.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0274']",[17],3
2026-03-03 13:57:00_100_0.3_5,1655.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1655.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_18,"['dynamic_18', '0140', 'dynamic_21', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[18],1
2026-03-03 13:57:00_100_0.3_5,1657.0,SHUTTLE0006,MOVE,[],0274,['0274'],[17],3
2026-03-03 13:57:00_100_0.3_5,1660.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0369,"['0369', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1665.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1665.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0140,"['0140', 'dynamic_21', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[18],1
2026-03-03 13:57:00_100_0.3_5,1670.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0378,"['0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1675.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1675.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_21,"['dynamic_21', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[18],1
2026-03-03 13:57:00_100_0.3_5,1680.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0365,"['0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1685.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1690.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0143,"['0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1690.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_21,"['dynamic_21', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 21]",2
2026-03-03 13:57:00_100_0.3_5,1690.0,SHUTTLE0006,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0380', 'DROPPING', 24, False, -1)]",0274,"['0274', '0456', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1695.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1700.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1700.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0140,"['0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 21]",2
2026-03-03 13:57:00_100_0.3_5,1700.0,SHUTTLE0006,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0380', 'DROPPING', 24, False, -1)]",0456,"['0456', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1705.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1710.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1710.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 21]",2
2026-03-03 13:57:00_100_0.3_5,1715.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1720.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1720.0,SHUTTLE0006,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1725.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1725.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 21, 20]",3
2026-03-03 13:57:00_100_0.3_5,1730.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1730.0,SHUTTLE0006,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0162,"['0162', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1735.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1735.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 21, 20]",3
2026-03-03 13:57:00_100_0.3_5,1740.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1745.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1745.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 21, 20]",3
2026-03-03 13:57:00_100_0.3_5,1750.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1750.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0140,"['0140', 'dynamic_24', '0140', 'dynamic_26', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1755.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1755.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 21, 20]",3
2026-03-03 13:57:00_100_0.3_5,1760.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1760.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_24,"['dynamic_24', '0140', 'dynamic_26', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1765.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1765.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 21, 20]",3
2026-03-03 13:57:00_100_0.3_5,1767.0,SHUTTLE0004,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0203', 'DROPPING', 27, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:57:00_100_0.3_5,1770.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1775.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 21, 20]",3
2026-03-03 13:57:00_100_0.3_5,1775.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_24,"['dynamic_24', '0140', 'dynamic_26', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 13:57:00_100_0.3_5,1777.0,SHUTTLE0004,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0203', 'DROPPING', 27, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:57:00_100_0.3_5,1780.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1780.0,SHUTTLE0003,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1785.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 21, 20]",3
2026-03-03 13:57:00_100_0.3_5,1785.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0140,"['0140', 'dynamic_26', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 13:57:00_100_0.3_5,1787.0,SHUTTLE0004,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0203', 'DROPPING', 27, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:57:00_100_0.3_5,1790.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1790.0,SHUTTLE0003,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1795.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 21, 20]",3
2026-03-03 13:57:00_100_0.3_5,1795.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_26,"['dynamic_26', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 13:57:00_100_0.3_5,1797.0,SHUTTLE0004,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0203', 'DROPPING', 27, False, -2)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:57:00_100_0.3_5,1800.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:57:00_100_0.3_5,1800.0,SHUTTLE0003,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[16, 19, 22]",5
2026-03-03 13:57:00_100_0.3_5,1805.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 21, 20]",3
2026-03-03 13:57:00_100_0.3_5,1807.0,SHUTTLE0004,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0203', 'DROPPING', 27, False, -2)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
