scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:58:10_100_0.3_10,1641.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 15, False, -4)]",dynamic_15,"['dynamic_15', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:58:10_100_0.3_10,1648.0,SHUTTLE0004,MOVE,[],dynamic_16,"['dynamic_16', '0203', 'dynamic_19', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[],0
2026-03-03 13:58:10_100_0.3_10,1650.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0483', 'DROPPING', 14, False, -2)]",dynamic_18,"['dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']",[14],2
2026-03-03 13:58:10_100_0.3_10,1650.0,SHUTTLE0005,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0380', 'DROPPING', 17, False, -1)]",0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1655.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",dynamic_20,"['dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 13, 20]",3
2026-03-03 13:58:10_100_0.3_10,1656.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 15, False, -4)]",dynamic_15,"['dynamic_15', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[15],4
2026-03-03 13:58:10_100_0.3_10,1660.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0274,"['0274', '0456', '0389', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1660.0,SHUTTLE0005,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0380', 'DROPPING', 17, False, -1)]",0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1663.0,SHUTTLE0004,MOVE,[],dynamic_16,"['dynamic_16', '0203', 'dynamic_19', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[16],4
2026-03-03 13:58:10_100_0.3_10,1665.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0483', 'DROPPING', 14, False, -2)]",dynamic_18,"['dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[14, 18]",3
2026-03-03 13:58:10_100_0.3_10,1665.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 13, 20]",3
2026-03-03 13:58:10_100_0.3_10,1666.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 15, False, -4)]",0166,"['0166', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[15],4
2026-03-03 13:58:10_100_0.3_10,1670.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0456,"['0456', '0389', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1670.0,SHUTTLE0005,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0380', 'DROPPING', 17, False, -1)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1673.0,SHUTTLE0004,MOVE,[],0203,"['0203', 'dynamic_19', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[16],4
2026-03-03 13:58:10_100_0.3_10,1675.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0483', 'DROPPING', 14, False, -2)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[14, 18]",3
2026-03-03 13:58:10_100_0.3_10,1675.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 13, 20]",3
2026-03-03 13:58:10_100_0.3_10,1676.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 15, False, -4)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[15],4
2026-03-03 13:58:10_100_0.3_10,1680.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1680.0,SHUTTLE0005,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0380', 'DROPPING', 17, False, -1)]",0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1683.0,SHUTTLE0004,MOVE,[],dynamic_19,"['dynamic_19', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[16],4
2026-03-03 13:58:10_100_0.3_10,1685.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 13, 20]",3
2026-03-03 13:58:10_100_0.3_10,1690.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0483', 'DROPPING', 14, False, -2)]",0162,"['0162', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[14, 18]",3
2026-03-03 13:58:10_100_0.3_10,1690.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0162,"['0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1690.0,SHUTTLE0005,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0380', 'DROPPING', 17, False, -1)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1695.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 13, 20]",3
2026-03-03 13:58:10_100_0.3_10,1696.0,SHUTTLE0003,MOVE,"[('0447', 'DROPPING', 23, False, -2), ('0034', 'DROPPING', 15, False, -4)]",0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068', 'dynamic_23', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034']",[15],4
2026-03-03 13:58:10_100_0.3_10,1698.0,SHUTTLE0004,MOVE,[],dynamic_19,"['dynamic_19', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[16, 19]",6
2026-03-03 13:58:10_100_0.3_10,1700.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0483', 'DROPPING', 14, False, -2)]",0140,"['0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[14, 18]",3
2026-03-03 13:58:10_100_0.3_10,1700.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0140,"['0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1700.0,SHUTTLE0005,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0380', 'DROPPING', 17, False, -1)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1705.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 13, 20]",3
2026-03-03 13:58:10_100_0.3_10,1706.0,SHUTTLE0003,MOVE,"[('0447', 'DROPPING', 23, False, -2), ('0034', 'DROPPING', 15, False, -4)]",0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068', 'dynamic_23', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034']",[15],4
2026-03-03 13:58:10_100_0.3_10,1708.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[16, 19]",6
2026-03-03 13:58:10_100_0.3_10,1710.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0483', 'DROPPING', 14, False, -2)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[14, 18]",3
2026-03-03 13:58:10_100_0.3_10,1710.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1710.0,SHUTTLE0005,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0380', 'DROPPING', 17, False, -1)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1716.0,SHUTTLE0003,MOVE,"[('0447', 'DROPPING', 23, False, -2), ('0034', 'DROPPING', 15, False, -4)]",0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068', 'dynamic_23', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034']",[15],4
2026-03-03 13:58:10_100_0.3_10,1718.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[16, 19]",6
2026-03-03 13:58:10_100_0.3_10,1720.0,SHUTTLE0006,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0267,"['0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 13, 20]",3
2026-03-03 13:58:10_100_0.3_10,1725.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0483', 'DROPPING', 14, False, -2)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[14, 18, 22]",4
2026-03-03 13:58:10_100_0.3_10,1725.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:58:10_100_0.3_10,1726.0,SHUTTLE0003,MOVE,"[('0447', 'DROPPING', 23, False, -2), ('0034', 'DROPPING', 15, False, -4)]",0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068', 'dynamic_23', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034']",[15],4
2026-03-03 13:58:10_100_0.3_10,1727.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', 'dynamic_26', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1728.0,SHUTTLE0004,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[16, 19]",6
2026-03-03 13:58:10_100_0.3_10,1730.0,SHUTTLE0006,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 13, 20]",3
2026-03-03 13:58:10_100_0.3_10,1735.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0483', 'DROPPING', 14, False, -2)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[14, 18, 22]",4
2026-03-03 13:58:10_100_0.3_10,1735.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:58:10_100_0.3_10,1736.0,SHUTTLE0003,MOVE,"[('0447', 'DROPPING', 23, False, -2), ('0034', 'DROPPING', 15, False, -4)]",0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068', 'dynamic_23', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034']",[15],4
2026-03-03 13:58:10_100_0.3_10,1737.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', 'dynamic_26', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1738.0,SHUTTLE0004,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[16, 19]",6
2026-03-03 13:58:10_100_0.3_10,1740.0,SHUTTLE0006,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 13, 20]",3
2026-03-03 13:58:10_100_0.3_10,1745.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0483', 'DROPPING', 14, False, -2)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[14, 18, 22]",4
2026-03-03 13:58:10_100_0.3_10,1746.0,SHUTTLE0003,MOVE,"[('0447', 'DROPPING', 23, False, -2), ('0034', 'DROPPING', 15, False, -4)]",0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068', 'dynamic_23', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034']",[15],4
2026-03-03 13:58:10_100_0.3_10,1747.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0167', 'dynamic_26', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:10_100_0.3_10,1748.0,SHUTTLE0004,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[16, 19]",6
2026-03-03 13:58:10_100_0.3_10,1750.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0162,"['0162', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:58:10_100_0.3_10,1750.0,SHUTTLE0006,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 13, 20]",3
2026-03-03 13:58:10_100_0.3_10,1755.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0483', 'DROPPING', 14, False, -2)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0001', '0063', '0483']","[14, 18, 22]",4
2026-03-03 13:58:10_100_0.3_10,1756.0,SHUTTLE0003,MOVE,"[('0447', 'DROPPING', 23, False, -2), ('0034', 'DROPPING', 15, False, -4)]",0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068', 'dynamic_23', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034']",[15],4
2026-03-03 13:58:10_100_0.3_10,1757.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0167', 'dynamic_26', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
