scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:03:20_100_0.3_30,576.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 5, False, -2)]",0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,583.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 4, False, -2)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,586.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 5, False, -2)]",0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,593.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 4, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,596.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 5, False, -2)]",0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,603.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 4, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,606.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 5, False, -2)]",0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,607.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0031', '0284', 'dynamic_7', '0284', '0362', '0019', '0196', '0019']",[],0
2026-03-03 14:03:20_100_0.3_30,613.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 4, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,617.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0031', '0284', 'dynamic_7', '0284', '0362', '0019', '0196', '0019']",[],0
2026-03-03 14:03:20_100_0.3_30,618.0,SHUTTLE0003,MOVE,[],0102,"['0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', 'dynamic_8', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,623.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 4, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,627.0,SHUTTLE0002,MOVE,[],0007,"['0007', '0140', 'dynamic_6', '0140', '0162', '0031', '0284', 'dynamic_7', '0284', '0362', '0019', '0196', '0019']",[],0
2026-03-03 14:03:20_100_0.3_30,628.0,SHUTTLE0003,MOVE,[],0383,"['0383', '0209', '0303', '0071', '0410', '0302', '0278', 'dynamic_8', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,633.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 4, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,637.0,SHUTTLE0002,MOVE,[],0140,"['0140', 'dynamic_6', '0140', '0162', '0031', '0284', 'dynamic_7', '0284', '0362', '0019', '0196', '0019']",[],0
2026-03-03 14:03:20_100_0.3_30,638.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', 'dynamic_8', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,643.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 4, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,647.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0140', '0162', '0031', '0284', 'dynamic_7', '0284', '0362', '0019', '0196', '0019']",[],0
2026-03-03 14:03:20_100_0.3_30,648.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', 'dynamic_8', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,653.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 4, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,658.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0410', '0302', '0278', 'dynamic_8', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,662.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0140', '0162', '0031', '0284', 'dynamic_7', '0284', '0362', '0019', '0196', '0019']",[6],2
2026-03-03 14:03:20_100_0.3_30,663.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 4, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,667.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0231', '0145', '0296', 'dynamic_10', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,668.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', 'dynamic_8', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,672.0,SHUTTLE0002,MOVE,[],0140,"['0140', '0162', '0031', '0284', 'dynamic_7', '0284', '0362', '0019', '0196', '0019']",[6],2
2026-03-03 14:03:20_100_0.3_30,674.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_9', '0131', '0114', '0160', '0162', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,677.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0231', '0145', '0296', 'dynamic_10', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,678.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', 'dynamic_8', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,682.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0031', '0284', 'dynamic_7', '0284', '0362', '0019', '0196', '0019']",[6],2
2026-03-03 14:03:20_100_0.3_30,684.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_9', '0131', '0114', '0160', '0162', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,687.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0231', '0145', '0296', 'dynamic_10', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,688.0,SHUTTLE0003,MOVE,[],0278,"['0278', 'dynamic_8', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,692.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0284', 'dynamic_7', '0284', '0362', '0019', '0196', '0019']",[6],2
2026-03-03 14:03:20_100_0.3_30,694.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_9', '0131', '0114', '0160', '0162', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,697.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0231', '0145', '0296', 'dynamic_10', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,698.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']",[5],2
2026-03-03 14:03:20_100_0.3_30,702.0,SHUTTLE0002,MOVE,[],0284,"['0284', 'dynamic_7', '0284', '0362', '0019', '0196', '0019']",[6],2
2026-03-03 14:03:20_100_0.3_30,704.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131', 'dynamic_9', '0131', '0114', '0160', '0162', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,707.0,SHUTTLE0005,MOVE,[],0231,"['0231', '0145', '0296', 'dynamic_10', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,712.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0284', '0362', '0019', '0196', '0019']",[6],2
2026-03-03 14:03:20_100_0.3_30,713.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,714.0,SHUTTLE0001,MOVE,[],0131,"['0131', 'dynamic_9', '0131', '0114', '0160', '0162', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,717.0,SHUTTLE0005,MOVE,[],0145,"['0145', '0296', 'dynamic_10', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,723.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,724.0,SHUTTLE0001,MOVE,[],dynamic_9,"['dynamic_9', '0131', '0114', '0160', '0162', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,727.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0284', '0362', '0019', '0196', '0019']","[6, 7]",4
2026-03-03 14:03:20_100_0.3_30,727.0,SHUTTLE0005,MOVE,[],0296,"['0296', 'dynamic_10', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,733.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,737.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0362', '0019', '0196', '0019']","[6, 7]",4
2026-03-03 14:03:20_100_0.3_30,737.0,SHUTTLE0005,MOVE,[],dynamic_10,"['dynamic_10', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,739.0,SHUTTLE0001,MOVE,[],dynamic_9,"['dynamic_9', '0131', '0114', '0160', '0162', '0031']","[4, 9]",5
2026-03-03 14:03:20_100_0.3_30,743.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,747.0,SHUTTLE0002,MOVE,[],0362,"['0362', '0019', '0196', '0019']","[6, 7]",4
2026-03-03 14:03:20_100_0.3_30,749.0,SHUTTLE0001,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0031']","[4, 9]",5
2026-03-03 14:03:20_100_0.3_30,752.0,SHUTTLE0005,MOVE,[],dynamic_10,"['dynamic_10', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,753.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,757.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0019']","[6, 7]",4
2026-03-03 14:03:20_100_0.3_30,759.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0160', '0162', '0031']","[4, 9]",5
2026-03-03 14:03:20_100_0.3_30,762.0,SHUTTLE0005,MOVE,[],0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,763.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,767.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019']","[6, 7]",4
2026-03-03 14:03:20_100_0.3_30,772.0,SHUTTLE0005,MOVE,[],0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,773.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,774.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0160', '0162', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,782.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019']",[7],2
2026-03-03 14:03:20_100_0.3_30,782.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,783.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,784.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0162', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,792.0,SHUTTLE0002,MOVE,[],0019,['0019'],[7],2
2026-03-03 14:03:20_100_0.3_30,792.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,793.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,794.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0031']",[4],2
2026-03-03 14:03:20_100_0.3_30,802.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,803.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,804.0,SHUTTLE0001,MOVE,[],0031,['0031'],[4],2
2026-03-03 14:03:20_100_0.3_30,812.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,813.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,822.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,823.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,831.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_11', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:03:20_100_0.3_30,832.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,833.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,841.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_11', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:03:20_100_0.3_30,842.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,843.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,851.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_11', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:03:20_100_0.3_30,852.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,853.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,855.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0407', 'dynamic_12', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298']",[],0
2026-03-03 14:03:20_100_0.3_30,861.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0131', 'dynamic_11', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:03:20_100_0.3_30,862.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,863.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,863.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', 'dynamic_13', '0376', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-03 14:03:20_100_0.3_30,865.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0407', 'dynamic_12', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298']",[],0
2026-03-03 14:03:20_100_0.3_30,871.0,SHUTTLE0002,MOVE,[],0131,"['0131', 'dynamic_11', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:03:20_100_0.3_30,872.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
2026-03-03 14:03:20_100_0.3_30,873.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0031', '0173', '0158', '0196', '0019']","[5, 8]",4
2026-03-03 14:03:20_100_0.3_30,873.0,SHUTTLE0004,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', 'dynamic_13', '0376', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-03 14:03:20_100_0.3_30,875.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0407', 'dynamic_12', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298']",[],0
2026-03-03 14:03:20_100_0.3_30,881.0,SHUTTLE0002,MOVE,[],dynamic_11,"['dynamic_11', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:03:20_100_0.3_30,882.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[10],4
