scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:15:20_100_0.3_76,1570.0,SHUTTLE0001,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0380', 'DROPPING', 16, False, -1)]",0274,"['0274', '0456', '0389', '0162', '0140', 'dynamic_16', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:15:20_100_0.3_76,1570.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0205', 'dynamic_13', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 14:15:20_100_0.3_76,1574.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0054']",[12],2
2026-03-03 14:15:20_100_0.3_76,1575.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_14,"['dynamic_14', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[14],1
2026-03-03 14:15:20_100_0.3_76,1579.0,SHUTTLE0006,MOVE,[],0012,"['0012', '0060', '0336', '0247', '0254', '0020', '0328', '0308', '0138']",[11],4
2026-03-03 14:15:20_100_0.3_76,1580.0,SHUTTLE0001,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0380', 'DROPPING', 16, False, -1)]",0456,"['0456', '0389', '0162', '0140', 'dynamic_16', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:15:20_100_0.3_76,1580.0,SHUTTLE0003,MOVE,[],0205,"['0205', 'dynamic_13', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 14:15:20_100_0.3_76,1584.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054']",[12],2
2026-03-03 14:15:20_100_0.3_76,1585.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0140,"['0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[14],1
2026-03-03 14:15:20_100_0.3_76,1589.0,SHUTTLE0006,MOVE,[],0060,"['0060', '0336', '0247', '0254', '0020', '0328', '0308', '0138']",[11],4
2026-03-03 14:15:20_100_0.3_76,1590.0,SHUTTLE0003,MOVE,[],dynamic_13,"['dynamic_13', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 14:15:20_100_0.3_76,1594.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0054']",[12],2
2026-03-03 14:15:20_100_0.3_76,1595.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[14],1
2026-03-03 14:15:20_100_0.3_76,1599.0,SHUTTLE0006,MOVE,[],0336,"['0336', '0247', '0254', '0020', '0328', '0308', '0138']",[11],4
2026-03-03 14:15:20_100_0.3_76,1600.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_16', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:15:20_100_0.3_76,1604.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054']",[12],2
2026-03-03 14:15:20_100_0.3_76,1605.0,SHUTTLE0003,MOVE,[],dynamic_13,"['dynamic_13', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1609.0,SHUTTLE0006,MOVE,[],0247,"['0247', '0254', '0020', '0328', '0308', '0138']",[11],4
2026-03-03 14:15:20_100_0.3_76,1610.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0162,"['0162', '0140', 'dynamic_16', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:15:20_100_0.3_76,1610.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15]",2
2026-03-03 14:15:20_100_0.3_76,1614.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0054']",[12],2
2026-03-03 14:15:20_100_0.3_76,1615.0,SHUTTLE0003,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1619.0,SHUTTLE0006,MOVE,[],0254,"['0254', '0020', '0328', '0308', '0138']",[11],4
2026-03-03 14:15:20_100_0.3_76,1620.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0140,"['0140', 'dynamic_16', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:15:20_100_0.3_76,1624.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0054']",[12],2
2026-03-03 14:15:20_100_0.3_76,1625.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1629.0,SHUTTLE0006,MOVE,[],0020,"['0020', '0328', '0308', '0138']",[11],4
2026-03-03 14:15:20_100_0.3_76,1630.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_16,"['dynamic_16', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:15:20_100_0.3_76,1630.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0140,"['0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15]",2
2026-03-03 14:15:20_100_0.3_76,1634.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0054']",[12],2
2026-03-03 14:15:20_100_0.3_76,1635.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1639.0,SHUTTLE0006,MOVE,[],0328,"['0328', '0308', '0138']",[11],4
2026-03-03 14:15:20_100_0.3_76,1640.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_18,"['dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15]",2
2026-03-03 14:15:20_100_0.3_76,1644.0,SHUTTLE0004,MOVE,[],0054,['0054'],[12],2
2026-03-03 14:15:20_100_0.3_76,1645.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_16,"['dynamic_16', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[16],1
2026-03-03 14:15:20_100_0.3_76,1645.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1649.0,SHUTTLE0006,MOVE,[],0308,"['0308', '0138']",[11],4
2026-03-03 14:15:20_100_0.3_76,1655.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_18,"['dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15, 18]",3
2026-03-03 14:15:20_100_0.3_76,1655.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1659.0,SHUTTLE0006,MOVE,[],0138,['0138'],[11],4
2026-03-03 14:15:20_100_0.3_76,1660.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0140,"['0140', 'dynamic_17', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[16],1
2026-03-03 14:15:20_100_0.3_76,1665.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15, 18]",3
2026-03-03 14:15:20_100_0.3_76,1665.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1670.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_17,"['dynamic_17', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[16],1
2026-03-03 14:15:20_100_0.3_76,1675.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15, 18]",3
2026-03-03 14:15:20_100_0.3_76,1675.0,SHUTTLE0003,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1685.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_17,"['dynamic_17', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17]",2
2026-03-03 14:15:20_100_0.3_76,1685.0,SHUTTLE0003,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1690.0,SHUTTLE0002,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15, 18]",3
2026-03-03 14:15:20_100_0.3_76,1695.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0140,"['0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17]",2
2026-03-03 14:15:20_100_0.3_76,1695.0,SHUTTLE0003,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1700.0,SHUTTLE0002,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0162,"['0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15, 18]",3
2026-03-03 14:15:20_100_0.3_76,1705.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_19,"['dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17]",2
2026-03-03 14:15:20_100_0.3_76,1705.0,SHUTTLE0003,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1715.0,SHUTTLE0003,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1716.0,SHUTTLE0004,MOVE,"[('0218', 'DROPPING', 21, False, -4)]",0054,"['0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_21', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,1720.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_19,"['dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 19]",3
2026-03-03 14:15:20_100_0.3_76,1720.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0140,"['0140', 'dynamic_20', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15, 18]",3
2026-03-03 14:15:20_100_0.3_76,1725.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1726.0,SHUTTLE0004,MOVE,"[('0218', 'DROPPING', 21, False, -4)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_21', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,1730.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 19]",3
2026-03-03 14:15:20_100_0.3_76,1730.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_20,"['dynamic_20', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15, 18]",3
2026-03-03 14:15:20_100_0.3_76,1735.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1736.0,SHUTTLE0004,MOVE,"[('0218', 'DROPPING', 21, False, -4)]",0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_21', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,1745.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_20,"['dynamic_20', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15, 18, 20]",4
2026-03-03 14:15:20_100_0.3_76,1745.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1746.0,SHUTTLE0004,MOVE,"[('0218', 'DROPPING', 21, False, -4)]",0278,"['0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_21', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,1750.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0162,"['0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 19]",3
2026-03-03 14:15:20_100_0.3_76,1755.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0140,"['0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15, 18, 20]",4
2026-03-03 14:15:20_100_0.3_76,1755.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1756.0,SHUTTLE0004,MOVE,"[('0218', 'DROPPING', 21, False, -4)]",0299,"['0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_21', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,1760.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0140,"['0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 19]",3
2026-03-03 14:15:20_100_0.3_76,1765.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15, 18, 20]",4
2026-03-03 14:15:20_100_0.3_76,1765.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1766.0,SHUTTLE0004,MOVE,"[('0218', 'DROPPING', 21, False, -4)]",0014,"['0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_21', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,1770.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_23,"['dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 19]",3
2026-03-03 14:15:20_100_0.3_76,1775.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0203']",[13],2
2026-03-03 14:15:20_100_0.3_76,1776.0,SHUTTLE0004,MOVE,"[('0218', 'DROPPING', 21, False, -4)]",0285,"['0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_21', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,1780.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 15, 18, 20, 22]",5
2026-03-03 14:15:20_100_0.3_76,1780.0,SHUTTLE0005,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:15:20_100_0.3_76,1785.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_23,"['dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 19, 23]",4
