scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:18:50_100_0.3_89,1831.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 20, False, -2), ('0059', 'DROPPING', 29, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0017', '0451', 'dynamic_29', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:18:50_100_0.3_89,1832.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0416', '0380']","[13, 14, 17, 22, 24]",6
2026-03-03 14:18:50_100_0.3_89,1835.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 28, False, -1)]",dynamic_23,"['dynamic_23', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:18:50_100_0.3_89,1838.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0319,"['0319', '0210', '0234', '0075', '0117', '0314', 'dynamic_30', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[15, 16, 21, 25]",4
2026-03-03 14:18:50_100_0.3_89,1839.0,SHUTTLE0004,MOVE,"[('0276', 'DROPPING', 26, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_27', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0362', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276']",[],0
2026-03-03 14:18:50_100_0.3_89,1840.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 18, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[18],2
2026-03-03 14:18:50_100_0.3_89,1841.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 20, False, -2), ('0059', 'DROPPING', 29, False, -2)]",0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0017', '0451', 'dynamic_29', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:18:50_100_0.3_89,1842.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0416', '0380']","[13, 14, 17, 22, 24]",6
2026-03-03 14:18:50_100_0.3_89,1845.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0140,"['0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:18:50_100_0.3_89,1848.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0210,"['0210', '0234', '0075', '0117', '0314', 'dynamic_30', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[15, 16, 21, 25]",4
2026-03-03 14:18:50_100_0.3_89,1849.0,SHUTTLE0004,MOVE,"[('0276', 'DROPPING', 26, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_27', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0362', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276']",[],0
2026-03-03 14:18:50_100_0.3_89,1850.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 18, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[18],2
2026-03-03 14:18:50_100_0.3_89,1851.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 20, False, -2), ('0059', 'DROPPING', 29, False, -2)]",0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0017', '0451', 'dynamic_29', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:18:50_100_0.3_89,1852.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0416', '0380']","[13, 14, 17, 22, 24]",6
2026-03-03 14:18:50_100_0.3_89,1855.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 28, False, -1)]",dynamic_28,"['dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:18:50_100_0.3_89,1858.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0234,"['0234', '0075', '0117', '0314', 'dynamic_30', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[15, 16, 21, 25]",4
2026-03-03 14:18:50_100_0.3_89,1859.0,SHUTTLE0004,MOVE,"[('0276', 'DROPPING', 26, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0298', 'dynamic_27', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0362', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276']",[],0
2026-03-03 14:18:50_100_0.3_89,1860.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 18, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[18],2
2026-03-03 14:18:50_100_0.3_89,1861.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 20, False, -2), ('0059', 'DROPPING', 29, False, -2)]",0258,"['0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0017', '0451', 'dynamic_29', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:18:50_100_0.3_89,1862.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0416', '0380']","[13, 14, 17, 22, 24]",6
2026-03-03 14:18:50_100_0.3_89,1868.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0075,"['0075', '0117', '0314', 'dynamic_30', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[15, 16, 21, 25]",4
2026-03-03 14:18:50_100_0.3_89,1869.0,SHUTTLE0004,MOVE,"[('0276', 'DROPPING', 26, False, -2)]",0358,"['0358', '0299', '0014', '0298', 'dynamic_27', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0362', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276']",[],0
2026-03-03 14:18:50_100_0.3_89,1870.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 18, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[18],2
2026-03-03 14:18:50_100_0.3_89,1870.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 28, False, -1)]",dynamic_28,"['dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,1871.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 20, False, -2), ('0059', 'DROPPING', 29, False, -2)]",0197,"['0197', '0482', '0354', 'dynamic_20', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0017', '0451', 'dynamic_29', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:18:50_100_0.3_89,1872.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0416', '0380']","[13, 14, 17, 22, 24]",6
2026-03-03 14:18:50_100_0.3_89,1878.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0117,"['0117', '0314', 'dynamic_30', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[15, 16, 21, 25]",4
2026-03-03 14:18:50_100_0.3_89,1879.0,SHUTTLE0004,MOVE,"[('0276', 'DROPPING', 26, False, -2)]",0299,"['0299', '0014', '0298', 'dynamic_27', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0362', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276']",[],0
2026-03-03 14:18:50_100_0.3_89,1880.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 18, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[18],2
2026-03-03 14:18:50_100_0.3_89,1880.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,1881.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 20, False, -2), ('0059', 'DROPPING', 29, False, -2)]",0482,"['0482', '0354', 'dynamic_20', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0017', '0451', 'dynamic_29', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:18:50_100_0.3_89,1882.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0416', '0380']","[13, 14, 17, 22, 24]",6
2026-03-03 14:18:50_100_0.3_89,1888.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0314,"['0314', 'dynamic_30', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[15, 16, 21, 25]",4
2026-03-03 14:18:50_100_0.3_89,1889.0,SHUTTLE0004,MOVE,"[('0276', 'DROPPING', 26, False, -2)]",0014,"['0014', '0298', 'dynamic_27', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0362', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276']",[],0
2026-03-03 14:18:50_100_0.3_89,1890.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 18, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[18],2
2026-03-03 14:18:50_100_0.3_89,1890.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,1891.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 20, False, -2), ('0059', 'DROPPING', 29, False, -2)]",0354,"['0354', 'dynamic_20', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0017', '0451', 'dynamic_29', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:18:50_100_0.3_89,1892.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0416', '0380']","[13, 14, 17, 22, 24]",6
2026-03-03 14:18:50_100_0.3_89,1898.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 16, False, -1)]",dynamic_30,"['dynamic_30', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[15, 16, 21, 25]",4
2026-03-03 14:18:50_100_0.3_89,1899.0,SHUTTLE0004,MOVE,"[('0276', 'DROPPING', 26, False, -2)]",0298,"['0298', 'dynamic_27', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0362', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276']",[],0
2026-03-03 14:18:50_100_0.3_89,1900.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,1901.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 20, False, -2), ('0059', 'DROPPING', 29, False, -2)]",dynamic_20,"['dynamic_20', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0017', '0451', 'dynamic_29', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:18:50_100_0.3_89,1902.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0416', '0380']","[13, 14, 17, 22, 24]",6
2026-03-03 14:18:50_100_0.3_89,1909.0,SHUTTLE0004,MOVE,"[('0276', 'DROPPING', 26, False, -2)]",dynamic_27,"['dynamic_27', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0362', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276']",[],0
2026-03-03 14:18:50_100_0.3_89,1910.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 32, False, -4)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_31', '0140', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[18],2
2026-03-03 14:18:50_100_0.3_89,1910.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,1912.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0416', '0380']","[13, 14, 17, 22, 24]",6
2026-03-03 14:18:50_100_0.3_89,1913.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 16, False, -1)]",dynamic_30,"['dynamic_30', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[15, 16, 21, 25, 30]",6
2026-03-03 14:18:50_100_0.3_89,1916.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 20, False, -2), ('0059', 'DROPPING', 29, False, -2)]",dynamic_20,"['dynamic_20', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0017', '0451', 'dynamic_29', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[20],2
2026-03-03 14:18:50_100_0.3_89,1920.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 32, False, -4)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_31', '0140', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[18],2
2026-03-03 14:18:50_100_0.3_89,1920.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,1922.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0416', '0380']","[13, 14, 17, 22, 24]",6
2026-03-03 14:18:50_100_0.3_89,1923.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0314,"['0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[15, 16, 21, 25, 30]",6
2026-03-03 14:18:50_100_0.3_89,1924.0,SHUTTLE0004,MOVE,"[('0276', 'DROPPING', 26, False, -2)]",dynamic_27,"['dynamic_27', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0362', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276']",[27],4
