scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:16:19_100_0.3_80,1700.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -3), ('0380', 'DROPPING', 20, False, -1)]",0453,"['0453', 'dynamic_15', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 14:16:19_100_0.3_80,1700.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:19_100_0.3_80,1700.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0140,"['0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 14]",3
2026-03-03 14:16:19_100_0.3_80,1702.0,SHUTTLE0005,MOVE,[],0463,"['0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 14:16:19_100_0.3_80,1705.0,SHUTTLE0003,MOVE,[],0328,"['0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[19],2
2026-03-03 14:16:19_100_0.3_80,1706.0,SHUTTLE0001,MOVE,[],0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', 'dynamic_22', '0065', '0251', '0303', '0071', '0410', '0302', '0324']",[],0
2026-03-03 14:16:19_100_0.3_80,1710.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -3), ('0380', 'DROPPING', 20, False, -1)]",dynamic_15,"['dynamic_15', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 14:16:19_100_0.3_80,1710.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",dynamic_23,"['dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 14]",3
2026-03-03 14:16:19_100_0.3_80,1712.0,SHUTTLE0005,MOVE,[],0457,"['0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 14:16:19_100_0.3_80,1715.0,SHUTTLE0003,MOVE,[],0020,"['0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[19],2
2026-03-03 14:16:19_100_0.3_80,1716.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', 'dynamic_22', '0065', '0251', '0303', '0071', '0410', '0302', '0324']",[],0
2026-03-03 14:16:19_100_0.3_80,1720.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:19_100_0.3_80,1722.0,SHUTTLE0005,MOVE,[],0127,"['0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 14:16:19_100_0.3_80,1725.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -3), ('0380', 'DROPPING', 20, False, -1)]",dynamic_15,"['dynamic_15', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[15],3
2026-03-03 14:16:19_100_0.3_80,1725.0,SHUTTLE0003,MOVE,[],0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[19],2
2026-03-03 14:16:19_100_0.3_80,1725.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",dynamic_23,"['dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 14, 23]",4
2026-03-03 14:16:19_100_0.3_80,1726.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', 'dynamic_22', '0065', '0251', '0303', '0071', '0410', '0302', '0324']",[],0
2026-03-03 14:16:19_100_0.3_80,1730.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0223,"['0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:19_100_0.3_80,1732.0,SHUTTLE0005,MOVE,[],0128,"['0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 14:16:19_100_0.3_80,1735.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -3), ('0380', 'DROPPING', 20, False, -1)]",0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[15],3
2026-03-03 14:16:19_100_0.3_80,1735.0,SHUTTLE0003,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[19],2
2026-03-03 14:16:19_100_0.3_80,1735.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 14, 23]",4
2026-03-03 14:16:19_100_0.3_80,1736.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', 'dynamic_22', '0065', '0251', '0303', '0071', '0410', '0302', '0324']",[],0
2026-03-03 14:16:19_100_0.3_80,1740.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0267,"['0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:19_100_0.3_80,1742.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 14:16:19_100_0.3_80,1745.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -3), ('0380', 'DROPPING', 20, False, -1)]",0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[15],3
2026-03-03 14:16:19_100_0.3_80,1745.0,SHUTTLE0003,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[19],2
2026-03-03 14:16:19_100_0.3_80,1746.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', 'dynamic_22', '0065', '0251', '0303', '0071', '0410', '0302', '0324']",[],0
2026-03-03 14:16:19_100_0.3_80,1750.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:19_100_0.3_80,1750.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0162,"['0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 14, 23]",4
2026-03-03 14:16:19_100_0.3_80,1752.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 14:16:19_100_0.3_80,1755.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -3), ('0380', 'DROPPING', 20, False, -1)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[15],3
2026-03-03 14:16:19_100_0.3_80,1755.0,SHUTTLE0003,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[19],2
2026-03-03 14:16:19_100_0.3_80,1756.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', 'dynamic_22', '0065', '0251', '0303', '0071', '0410', '0302', '0324']",[],0
2026-03-03 14:16:19_100_0.3_80,1760.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:19_100_0.3_80,1760.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0140,"['0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 14, 23]",4
2026-03-03 14:16:19_100_0.3_80,1762.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 14:16:19_100_0.3_80,1765.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -3), ('0380', 'DROPPING', 20, False, -1)]",0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[15],3
2026-03-03 14:16:19_100_0.3_80,1765.0,SHUTTLE0003,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[19],2
2026-03-03 14:16:19_100_0.3_80,1766.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', 'dynamic_22', '0065', '0251', '0303', '0071', '0410', '0302', '0324']",[],0
2026-03-03 14:16:19_100_0.3_80,1770.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",dynamic_25,"['dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 14, 23]",4
2026-03-03 14:16:19_100_0.3_80,1772.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 14:16:19_100_0.3_80,1775.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -3), ('0380', 'DROPPING', 20, False, -1)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[15],3
2026-03-03 14:16:19_100_0.3_80,1775.0,SHUTTLE0003,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[19],2
2026-03-03 14:16:19_100_0.3_80,1776.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', 'dynamic_22', '0065', '0251', '0303', '0071', '0410', '0302', '0324']",[],0
2026-03-03 14:16:19_100_0.3_80,1780.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_26', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:19_100_0.3_80,1782.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 14:16:19_100_0.3_80,1785.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -3), ('0380', 'DROPPING', 20, False, -1)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[15],3
2026-03-03 14:16:19_100_0.3_80,1785.0,SHUTTLE0003,MOVE,[],0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[19],2
2026-03-03 14:16:19_100_0.3_80,1785.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 14, False, -1)]",dynamic_25,"['dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 14, 23, 25]",5
2026-03-03 14:16:19_100_0.3_80,1786.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', 'dynamic_22', '0065', '0251', '0303', '0071', '0410', '0302', '0324']",[],0
2026-03-03 14:16:19_100_0.3_80,1790.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0162,"['0162', '0140', 'dynamic_18', '0140', 'dynamic_26', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:19_100_0.3_80,1792.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 14:16:19_100_0.3_80,1795.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -3), ('0380', 'DROPPING', 20, False, -1)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[15],3
