scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:16:51_100_0.3_82,1862.0,SHUTTLE0003,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 1), ('0380', 'DROPPING', 28, False, -1)]",0237,"['0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:51_100_0.3_82,1863.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_23,"['dynamic_23', '0140', '0162', '0031', 'dynamic_25', '0031', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22]",3
2026-03-03 14:16:51_100_0.3_82,1863.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0059', '0398']",[10],2
2026-03-03 14:16:51_100_0.3_82,1863.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0031,"['0031', '0284', '0395', 'dynamic_29', '0395', '0284', '0031', '0162', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[17],1
2026-03-03 14:16:51_100_0.3_82,1870.0,SHUTTLE0006,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 1), ('0380', 'DROPPING', 27, False, -1)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:51_100_0.3_82,1872.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[15, 21, 24]",8
2026-03-03 14:16:51_100_0.3_82,1872.0,SHUTTLE0003,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 1), ('0380', 'DROPPING', 28, False, -1)]",0019,"['0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:51_100_0.3_82,1873.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082', '0059', '0398']",[10],2
2026-03-03 14:16:51_100_0.3_82,1873.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0284,"['0284', '0395', 'dynamic_29', '0395', '0284', '0031', '0162', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[17],1
2026-03-03 14:16:51_100_0.3_82,1878.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_23,"['dynamic_23', '0140', '0162', '0031', 'dynamic_25', '0031', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23]",4
2026-03-03 14:16:51_100_0.3_82,1880.0,SHUTTLE0006,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 1), ('0380', 'DROPPING', 27, False, -1)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:51_100_0.3_82,1882.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[15, 21, 24]",8
2026-03-03 14:16:51_100_0.3_82,1882.0,SHUTTLE0003,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 1), ('0380', 'DROPPING', 28, False, -1)]",0196,"['0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:51_100_0.3_82,1883.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0059', '0398']",[10],2
2026-03-03 14:16:51_100_0.3_82,1883.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0395,"['0395', 'dynamic_29', '0395', '0284', '0031', '0162', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[17],1
2026-03-03 14:16:51_100_0.3_82,1888.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0140,"['0140', '0162', '0031', 'dynamic_25', '0031', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23]",4
2026-03-03 14:16:51_100_0.3_82,1890.0,SHUTTLE0006,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 1), ('0380', 'DROPPING', 27, False, -1)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:51_100_0.3_82,1892.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[15, 21, 24]",8
2026-03-03 14:16:51_100_0.3_82,1892.0,SHUTTLE0003,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 1), ('0380', 'DROPPING', 28, False, -1)]",dynamic_30,"['dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:51_100_0.3_82,1893.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0059', '0398']",[10],2
2026-03-03 14:16:51_100_0.3_82,1893.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",dynamic_29,"['dynamic_29', '0395', '0284', '0031', '0162', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[17],1
2026-03-03 14:16:51_100_0.3_82,1898.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0162,"['0162', '0031', 'dynamic_25', '0031', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23]",4
2026-03-03 14:16:51_100_0.3_82,1902.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[15, 21, 24]",8
2026-03-03 14:16:51_100_0.3_82,1903.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0398']",[10],2
2026-03-03 14:16:51_100_0.3_82,1907.0,SHUTTLE0003,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 1), ('0380', 'DROPPING', 28, False, -1)]",dynamic_30,"['dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],3
2026-03-03 14:16:51_100_0.3_82,1908.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0031,"['0031', 'dynamic_25', '0031', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23]",4
2026-03-03 14:16:51_100_0.3_82,1908.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",dynamic_29,"['dynamic_29', '0395', '0284', '0031', '0162', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 29]",4
2026-03-03 14:16:51_100_0.3_82,1908.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 27, False, -1)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:51_100_0.3_82,1912.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[15, 21, 24]",8
2026-03-03 14:16:51_100_0.3_82,1913.0,SHUTTLE0004,MOVE,[],0398,['0398'],[10],2
2026-03-03 14:16:51_100_0.3_82,1917.0,SHUTTLE0003,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 1), ('0380', 'DROPPING', 28, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],3
2026-03-03 14:16:51_100_0.3_82,1918.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_25,"['dynamic_25', '0031', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23]",4
2026-03-03 14:16:51_100_0.3_82,1918.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0395,"['0395', '0284', '0031', '0162', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 29]",4
2026-03-03 14:16:51_100_0.3_82,1918.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 27, False, -1)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:51_100_0.3_82,1922.0,SHUTTLE0002,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[15, 21, 24]",8
2026-03-03 14:16:51_100_0.3_82,1927.0,SHUTTLE0003,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 1), ('0380', 'DROPPING', 28, False, -1)]",0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],3
2026-03-03 14:16:51_100_0.3_82,1928.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0284,"['0284', '0031', '0162', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 29]",4
2026-03-03 14:16:51_100_0.3_82,1928.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 27, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:51_100_0.3_82,1932.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[15, 21, 24]",8
2026-03-03 14:16:51_100_0.3_82,1933.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_25,"['dynamic_25', '0031', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23, 25]",6
2026-03-03 14:16:51_100_0.3_82,1937.0,SHUTTLE0003,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 1), ('0380', 'DROPPING', 28, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],3
2026-03-03 14:16:51_100_0.3_82,1938.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0031,"['0031', '0162', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 29]",4
2026-03-03 14:16:51_100_0.3_82,1938.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 27, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:16:51_100_0.3_82,1942.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[15, 21, 24]",8
2026-03-03 14:16:51_100_0.3_82,1943.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0031,"['0031', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23, 25]",6
2026-03-03 14:16:51_100_0.3_82,1947.0,SHUTTLE0003,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 1), ('0380', 'DROPPING', 28, False, -1)]",0080,"['0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],3
