scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:33:30_100_0.3_49,447.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 6, False, -3)]",0019,"['0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:33:30_100_0.3_49,449.0,SHUTTLE0002,MOVE,"[('0197', 'DROPPING', 4, False, -2)]",0237,"['0237', '0080', '0364', 'dynamic_4', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197']",[],0
2026-03-03 14:33:30_100_0.3_49,457.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 6, False, -3)]",0196,"['0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:33:30_100_0.3_49,459.0,SHUTTLE0002,MOVE,"[('0197', 'DROPPING', 4, False, -2)]",0080,"['0080', '0364', 'dynamic_4', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197']",[],0
2026-03-03 14:33:30_100_0.3_49,467.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 6, False, -3)]",dynamic_6,"['dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:33:30_100_0.3_49,469.0,SHUTTLE0002,MOVE,"[('0197', 'DROPPING', 4, False, -2)]",0364,"['0364', 'dynamic_4', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197']",[],0
2026-03-03 14:33:30_100_0.3_49,479.0,SHUTTLE0002,MOVE,"[('0197', 'DROPPING', 4, False, -2)]",dynamic_4,"['dynamic_4', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197']",[],0
2026-03-03 14:33:30_100_0.3_49,482.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 6, False, -3)]",dynamic_6,"['dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[6],3
2026-03-03 14:33:30_100_0.3_49,485.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,486.0,SHUTTLE0004,MOVE,[],0481,"['0481', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,492.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 6, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[6],3
2026-03-03 14:33:30_100_0.3_49,494.0,SHUTTLE0002,MOVE,"[('0197', 'DROPPING', 4, False, -2)]",dynamic_4,"['dynamic_4', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,495.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,496.0,SHUTTLE0004,MOVE,[],0002,"['0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,504.0,SHUTTLE0002,MOVE,"[('0197', 'DROPPING', 4, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,505.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,506.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,509.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0019,"['0019', '0362', '0284', 'dynamic_9', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[6],3
2026-03-03 14:33:30_100_0.3_49,514.0,SHUTTLE0002,MOVE,"[('0197', 'DROPPING', 4, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,515.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,516.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,519.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0362,"['0362', '0284', 'dynamic_9', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[6],3
2026-03-03 14:33:30_100_0.3_49,524.0,SHUTTLE0002,MOVE,"[('0197', 'DROPPING', 4, False, -2)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,525.0,SHUTTLE0006,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,526.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,529.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0284,"['0284', 'dynamic_9', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[6],3
2026-03-03 14:33:30_100_0.3_49,535.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,536.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,539.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",dynamic_9,"['dynamic_9', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[6],3
2026-03-03 14:33:30_100_0.3_49,544.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,545.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,546.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,554.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,554.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",dynamic_9,"['dynamic_9', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,555.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,556.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,564.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,564.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,565.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,566.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,574.0,SHUTTLE0002,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,574.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,575.0,SHUTTLE0006,MOVE,[],0238,"['0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,576.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,584.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,584.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,585.0,SHUTTLE0006,MOVE,[],0111,"['0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,586.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,594.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,594.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,595.0,SHUTTLE0006,MOVE,[],0033,"['0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,596.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,604.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,604.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,605.0,SHUTTLE0006,MOVE,[],0076,"['0076', '0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,606.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,614.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_10', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,614.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,615.0,SHUTTLE0006,MOVE,[],0254,"['0254', '0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,616.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,624.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349', 'dynamic_10', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,624.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,625.0,SHUTTLE0006,MOVE,[],0020,"['0020', '0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,626.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,634.0,SHUTTLE0002,MOVE,[],0349,"['0349', 'dynamic_10', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,634.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,635.0,SHUTTLE0006,MOVE,[],0328,"['0328', '0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,636.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,644.0,SHUTTLE0002,MOVE,[],dynamic_10,"['dynamic_10', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']",[4],2
2026-03-03 14:33:30_100_0.3_49,644.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,645.0,SHUTTLE0006,MOVE,[],0308,"['0308', 'dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,646.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,654.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,655.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[],0
2026-03-03 14:33:30_100_0.3_49,656.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[],0
2026-03-03 14:33:30_100_0.3_49,659.0,SHUTTLE0002,MOVE,[],dynamic_10,"['dynamic_10', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']","[4, 10]",4
2026-03-03 14:33:30_100_0.3_49,664.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,669.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']","[4, 10]",4
2026-03-03 14:33:30_100_0.3_49,670.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[7],3
2026-03-03 14:33:30_100_0.3_49,671.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[8],3
2026-03-03 14:33:30_100_0.3_49,674.0,SHUTTLE0003,MOVE,"[('0419', 'DROPPING', 9, False, -2), ('0203', 'DROPPING', 6, False, -3)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,679.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']","[4, 10]",4
2026-03-03 14:33:30_100_0.3_49,680.0,SHUTTLE0006,MOVE,[],0308,"['0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[7],3
2026-03-03 14:33:30_100_0.3_49,681.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[8],3
2026-03-03 14:33:30_100_0.3_49,689.0,SHUTTLE0002,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']","[4, 10]",4
2026-03-03 14:33:30_100_0.3_49,690.0,SHUTTLE0006,MOVE,[],0328,"['0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163']",[7],3
2026-03-03 14:33:30_100_0.3_49,691.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194']",[8],3
2026-03-03 14:33:30_100_0.3_49,693.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[6, 9]",5
2026-03-03 14:33:30_100_0.3_49,699.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0197']","[4, 10]",4
2026-03-03 14:33:30_100_0.3_49,700.0,SHUTTLE0006,MOVE,[],0020,"['0020', '0254', '0247', '0216', '0183', '0431', '0163']",[7],3
2026-03-03 14:33:30_100_0.3_49,701.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194']",[8],3
