scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:26:21_100_0.3_20,1508.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",dynamic_12,"['dynamic_12', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1510.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', 'dynamic_17', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:26:21_100_0.3_20,1510.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 14:26:21_100_0.3_20,1510.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
2026-03-03 14:26:21_100_0.3_20,1514.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1515.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0426', '0321', '0440', '0102']",[14],3
2026-03-03 14:26:21_100_0.3_20,1520.0,SHUTTLE0002,MOVE,[],0080,"['0080', 'dynamic_17', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:26:21_100_0.3_20,1520.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 14:26:21_100_0.3_20,1520.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
2026-03-03 14:26:21_100_0.3_20,1524.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",0348,"['0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1524.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1525.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0321', '0440', '0102']",[14],3
2026-03-03 14:26:21_100_0.3_20,1530.0,SHUTTLE0002,MOVE,[],dynamic_17,"['dynamic_17', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:26:21_100_0.3_20,1530.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 14:26:21_100_0.3_20,1530.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
2026-03-03 14:26:21_100_0.3_20,1534.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1534.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1535.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0440', '0102']",[14],3
2026-03-03 14:26:21_100_0.3_20,1540.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 14:26:21_100_0.3_20,1544.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1544.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1545.0,SHUTTLE0001,MOVE,[],0440,"['0440', '0102']",[14],3
2026-03-03 14:26:21_100_0.3_20,1545.0,SHUTTLE0002,MOVE,[],dynamic_17,"['dynamic_17', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-03 14:26:21_100_0.3_20,1547.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
2026-03-03 14:26:21_100_0.3_20,1550.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 14:26:21_100_0.3_20,1554.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1554.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1555.0,SHUTTLE0001,MOVE,[],0102,['0102'],[14],3
2026-03-03 14:26:21_100_0.3_20,1555.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-03 14:26:21_100_0.3_20,1557.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
2026-03-03 14:26:21_100_0.3_20,1560.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 14:26:21_100_0.3_20,1564.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1564.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1565.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-03 14:26:21_100_0.3_20,1567.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
2026-03-03 14:26:21_100_0.3_20,1570.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[7],4
2026-03-03 14:26:21_100_0.3_20,1574.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1574.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1575.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-03 14:26:21_100_0.3_20,1577.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
2026-03-03 14:26:21_100_0.3_20,1580.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221']",[7],4
2026-03-03 14:26:21_100_0.3_20,1584.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1584.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1585.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-03 14:26:21_100_0.3_20,1587.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
2026-03-03 14:26:21_100_0.3_20,1590.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221']",[7],4
2026-03-03 14:26:21_100_0.3_20,1594.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1594.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1595.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-03 14:26:21_100_0.3_20,1597.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
2026-03-03 14:26:21_100_0.3_20,1600.0,SHUTTLE0003,MOVE,[],0221,['0221'],[7],4
2026-03-03 14:26:21_100_0.3_20,1604.0,SHUTTLE0001,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0380', 'DROPPING', 21, False, -1)]",0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:26:21_100_0.3_20,1604.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1604.0,SHUTTLE0005,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1605.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-03 14:26:21_100_0.3_20,1607.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
2026-03-03 14:26:21_100_0.3_20,1614.0,SHUTTLE0001,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0380', 'DROPPING', 21, False, -1)]",0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:26:21_100_0.3_20,1614.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1614.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1615.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-03 14:26:21_100_0.3_20,1617.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
2026-03-03 14:26:21_100_0.3_20,1624.0,SHUTTLE0001,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0380', 'DROPPING', 21, False, -1)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:26:21_100_0.3_20,1624.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1624.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1625.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[17],3
2026-03-03 14:26:21_100_0.3_20,1627.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
2026-03-03 14:26:21_100_0.3_20,1631.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 22, False, -1)]",0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:26:21_100_0.3_20,1634.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 12, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[12],2
2026-03-03 14:26:21_100_0.3_20,1634.0,SHUTTLE0005,MOVE,[],0197,"['0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,1635.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0398', '0059']",[17],3
2026-03-03 14:26:21_100_0.3_20,1636.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:26:21_100_0.3_20,1639.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_24', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],3
