scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:29:03_100_0.3_31,506.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,512.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_7', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:29:03_100_0.3_31,516.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,522.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_7', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:29:03_100_0.3_31,526.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,532.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_7', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:29:03_100_0.3_31,536.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,542.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059', 'dynamic_7', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:29:03_100_0.3_31,546.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,552.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0446', '0398', '0059', 'dynamic_7', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:29:03_100_0.3_31,556.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,562.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0398', '0059', 'dynamic_7', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:29:03_100_0.3_31,566.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,572.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0059', 'dynamic_7', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:29:03_100_0.3_31,576.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,582.0,SHUTTLE0004,MOVE,[],0059,"['0059', 'dynamic_7', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:29:03_100_0.3_31,586.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,592.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[],0
2026-03-03 14:29:03_100_0.3_31,596.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,606.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0054', '0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,607.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[7],2
2026-03-03 14:29:03_100_0.3_31,610.0,SHUTTLE0003,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0083', 'DROPPING', 8, False, -3)]",0458,"['0458', '0459', '0418', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,616.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,617.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[7],2
2026-03-03 14:29:03_100_0.3_31,620.0,SHUTTLE0003,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0083', 'DROPPING', 8, False, -3)]",0459,"['0459', '0418', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,626.0,SHUTTLE0002,MOVE,[],0419,"['0419', '0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,627.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[7],2
2026-03-03 14:29:03_100_0.3_31,630.0,SHUTTLE0003,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0083', 'DROPPING', 8, False, -3)]",0418,"['0418', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,636.0,SHUTTLE0002,MOVE,[],0260,"['0260', '0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,637.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0071', '0218']",[7],2
2026-03-03 14:29:03_100_0.3_31,646.0,SHUTTLE0002,MOVE,[],0144,"['0144', '0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,647.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0218']",[7],2
2026-03-03 14:29:03_100_0.3_31,648.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0173', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,656.0,SHUTTLE0002,MOVE,[],0359,"['0359', '0478', '0232', '0268', '0065', '0251', '0189']","[5, 6]",5
2026-03-03 14:29:03_100_0.3_31,657.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0218']",[7],2
2026-03-03 14:29:03_100_0.3_31,658.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0173', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,667.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0218']",[7],2
2026-03-03 14:29:03_100_0.3_31,668.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0173', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,671.0,SHUTTLE0002,MOVE,[],0359,"['0359', '0478', '0232', '0268', '0065', '0251', '0189']",[5],3
2026-03-03 14:29:03_100_0.3_31,677.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0071', '0218']",[7],2
2026-03-03 14:29:03_100_0.3_31,678.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0173', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,681.0,SHUTTLE0002,MOVE,[],0478,"['0478', '0232', '0268', '0065', '0251', '0189']",[5],3
2026-03-03 14:29:03_100_0.3_31,687.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0071', '0218']",[7],2
2026-03-03 14:29:03_100_0.3_31,688.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0173', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,691.0,SHUTTLE0002,MOVE,[],0232,"['0232', '0268', '0065', '0251', '0189']",[5],3
2026-03-03 14:29:03_100_0.3_31,697.0,SHUTTLE0004,MOVE,[],0071,"['0071', '0218']",[7],2
2026-03-03 14:29:03_100_0.3_31,698.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', 'dynamic_9', '0158', '0173', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,701.0,SHUTTLE0002,MOVE,[],0268,"['0268', '0065', '0251', '0189']",[5],3
2026-03-03 14:29:03_100_0.3_31,707.0,SHUTTLE0004,MOVE,[],0218,['0218'],[7],2
2026-03-03 14:29:03_100_0.3_31,708.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', 'dynamic_9', '0158', '0173', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,711.0,SHUTTLE0002,MOVE,[],0065,"['0065', '0251', '0189']",[5],3
2026-03-03 14:29:03_100_0.3_31,718.0,SHUTTLE0003,MOVE,[],0158,"['0158', 'dynamic_9', '0158', '0173', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,721.0,SHUTTLE0002,MOVE,[],0251,"['0251', '0189']",[5],3
2026-03-03 14:29:03_100_0.3_31,728.0,SHUTTLE0003,MOVE,[],dynamic_9,"['dynamic_9', '0158', '0173', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,731.0,SHUTTLE0002,MOVE,[],0189,['0189'],[5],3
2026-03-03 14:29:03_100_0.3_31,743.0,SHUTTLE0003,MOVE,[],dynamic_9,"['dynamic_9', '0158', '0173', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[9],2
2026-03-03 14:29:03_100_0.3_31,753.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[9],2
2026-03-03 14:29:03_100_0.3_31,763.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[9],2
2026-03-03 14:29:03_100_0.3_31,773.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[9],2
2026-03-03 14:29:03_100_0.3_31,783.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[9],2
2026-03-03 14:29:03_100_0.3_31,798.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,808.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,818.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,828.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,838.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,848.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,858.0,SHUTTLE0002,MOVE,[],0189,"['0189', '0251', '0065', '0268', 'dynamic_10', '0268', '0065', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 14:29:03_100_0.3_31,858.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,868.0,SHUTTLE0002,MOVE,[],0251,"['0251', '0065', '0268', 'dynamic_10', '0268', '0065', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 14:29:03_100_0.3_31,868.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,878.0,SHUTTLE0002,MOVE,[],0065,"['0065', '0268', 'dynamic_10', '0268', '0065', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 14:29:03_100_0.3_31,878.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,888.0,SHUTTLE0002,MOVE,[],0268,"['0268', 'dynamic_10', '0268', '0065', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 14:29:03_100_0.3_31,888.0,SHUTTLE0003,MOVE,[],0086,"['0086', 'dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,898.0,SHUTTLE0002,MOVE,[],dynamic_10,"['dynamic_10', '0268', '0065', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 14:29:03_100_0.3_31,898.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 14:29:03_100_0.3_31,913.0,SHUTTLE0002,MOVE,[],dynamic_10,"['dynamic_10', '0268', '0065', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[10],3
2026-03-03 14:29:03_100_0.3_31,913.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[8],3
2026-03-03 14:29:03_100_0.3_31,916.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 11, False, -2)]",0301,"['0301', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_11', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[],0
2026-03-03 14:29:03_100_0.3_31,923.0,SHUTTLE0002,MOVE,[],0268,"['0268', '0065', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[10],3
2026-03-03 14:29:03_100_0.3_31,923.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[8],3
2026-03-03 14:29:03_100_0.3_31,926.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 11, False, -2)]",0148,"['0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_11', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[],0
2026-03-03 14:29:03_100_0.3_31,933.0,SHUTTLE0002,MOVE,[],0065,"['0065', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[10],3
2026-03-03 14:29:03_100_0.3_31,933.0,SHUTTLE0003,MOVE,[],0128,"['0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[8],3
2026-03-03 14:29:03_100_0.3_31,936.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 11, False, -2)]",0201,"['0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_11', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[],0
2026-03-03 14:29:03_100_0.3_31,943.0,SHUTTLE0002,MOVE,[],0251,"['0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[10],3
2026-03-03 14:29:03_100_0.3_31,943.0,SHUTTLE0003,MOVE,[],0127,"['0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[8],3
2026-03-03 14:29:03_100_0.3_31,946.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 11, False, -2)]",0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_11', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[],0
2026-03-03 14:29:03_100_0.3_31,953.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[10],3
2026-03-03 14:29:03_100_0.3_31,953.0,SHUTTLE0003,MOVE,[],0281,"['0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[8],3
2026-03-03 14:29:03_100_0.3_31,956.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 11, False, -2)]",0231,"['0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_11', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[],0
2026-03-03 14:29:03_100_0.3_31,963.0,SHUTTLE0002,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[10],3
2026-03-03 14:29:03_100_0.3_31,963.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[8],3
2026-03-03 14:29:03_100_0.3_31,966.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 11, False, -2)]",0142,"['0142', '0323', '0466', '0240', '0203', 'dynamic_11', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[],0
2026-03-03 14:29:03_100_0.3_31,972.0,SHUTTLE0004,MOVE,"[('0136', 'DROPPING', 12, False, -2)]",0218,"['0218', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_12', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 14:29:03_100_0.3_31,973.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[10],3
2026-03-03 14:29:03_100_0.3_31,973.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[8],3
2026-03-03 14:29:03_100_0.3_31,976.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 11, False, -2)]",0323,"['0323', '0466', '0240', '0203', 'dynamic_11', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[],0
2026-03-03 14:29:03_100_0.3_31,982.0,SHUTTLE0004,MOVE,"[('0136', 'DROPPING', 12, False, -2)]",0071,"['0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_12', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 14:29:03_100_0.3_31,983.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[10],3
2026-03-03 14:29:03_100_0.3_31,983.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0121', '0191', '0083']",[8],3
2026-03-03 14:29:03_100_0.3_31,986.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 11, False, -2)]",0466,"['0466', '0240', '0203', 'dynamic_11', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[],0
2026-03-03 14:29:03_100_0.3_31,992.0,SHUTTLE0004,MOVE,"[('0136', 'DROPPING', 12, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_12', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 14:29:03_100_0.3_31,993.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0445', '0436', '0046']",[10],3
