scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:37:40_100_0.3_69,1567.0,SHUTTLE0003,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1569.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_17,"['dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[16],1
2026-03-03 14:37:40_100_0.3_69,1571.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[13],4
2026-03-03 14:37:40_100_0.3_69,1575.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2)]",0324,"['0324', '0302', '0410', '0054', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:37:40_100_0.3_69,1576.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 14, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[14],2
2026-03-03 14:37:40_100_0.3_69,1577.0,SHUTTLE0003,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1581.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[13],4
2026-03-03 14:37:40_100_0.3_69,1584.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_17,"['dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17]",2
2026-03-03 14:37:40_100_0.3_69,1585.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2)]",0302,"['0302', '0410', '0054', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:37:40_100_0.3_69,1586.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 14, False, -2)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[14],2
2026-03-03 14:37:40_100_0.3_69,1587.0,SHUTTLE0003,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1591.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0217', '0203']",[13],4
2026-03-03 14:37:40_100_0.3_69,1595.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2)]",0410,"['0410', '0054', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:37:40_100_0.3_69,1596.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 14, False, -2)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[14],2
2026-03-03 14:37:40_100_0.3_69,1597.0,SHUTTLE0003,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1601.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203']",[13],4
2026-03-03 14:37:40_100_0.3_69,1604.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0140,"['0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17]",2
2026-03-03 14:37:40_100_0.3_69,1605.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2)]",0054,"['0054', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:37:40_100_0.3_69,1607.0,SHUTTLE0003,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1611.0,SHUTTLE0001,MOVE,[],0203,['0203'],[13],4
2026-03-03 14:37:40_100_0.3_69,1614.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_19,"['dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17]",2
2026-03-03 14:37:40_100_0.3_69,1614.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 20, False, -2)]",0182,"['0182', '0002', '0391', '0316', '0450', '0015', '0343', '0322', '0064', '0313', 'dynamic_20', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-03 14:37:40_100_0.3_69,1615.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2)]",0419,"['0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:37:40_100_0.3_69,1616.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_21', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 14:37:40_100_0.3_69,1617.0,SHUTTLE0003,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1624.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 20, False, -2)]",0002,"['0002', '0391', '0316', '0450', '0015', '0343', '0322', '0064', '0313', 'dynamic_20', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-03 14:37:40_100_0.3_69,1625.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2)]",dynamic_15,"['dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:37:40_100_0.3_69,1626.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_21', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 14:37:40_100_0.3_69,1629.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_19,"['dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 19]",3
2026-03-03 14:37:40_100_0.3_69,1634.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 20, False, -2)]",0391,"['0391', '0316', '0450', '0015', '0343', '0322', '0064', '0313', 'dynamic_20', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-03 14:37:40_100_0.3_69,1636.0,SHUTTLE0004,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_21', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 14:37:40_100_0.3_69,1637.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 24, False, -2), ('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1639.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 19]",3
2026-03-03 14:37:40_100_0.3_69,1639.0,SHUTTLE0003,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_25', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1640.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2)]",dynamic_15,"['dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[15],2
2026-03-03 14:37:40_100_0.3_69,1644.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 20, False, -2)]",0316,"['0316', '0450', '0015', '0343', '0322', '0064', '0313', 'dynamic_20', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-03 14:37:40_100_0.3_69,1646.0,SHUTTLE0004,MOVE,[],0108,"['0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_21', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 14:37:40_100_0.3_69,1647.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 24, False, -2), ('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0240,"['0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1649.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 19]",3
2026-03-03 14:37:40_100_0.3_69,1649.0,SHUTTLE0003,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_25', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1650.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[15],2
2026-03-03 14:37:40_100_0.3_69,1654.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 20, False, -2)]",0450,"['0450', '0015', '0343', '0322', '0064', '0313', 'dynamic_20', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-03 14:37:40_100_0.3_69,1656.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_21', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 14:37:40_100_0.3_69,1657.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 24, False, -2), ('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0466,"['0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1659.0,SHUTTLE0003,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_25', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1660.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2)]",0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[15],2
2026-03-03 14:37:40_100_0.3_69,1664.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 20, False, -2)]",0015,"['0015', '0343', '0322', '0064', '0313', 'dynamic_20', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-03 14:37:40_100_0.3_69,1666.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_21', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 14:37:40_100_0.3_69,1667.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 24, False, -2), ('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0323,"['0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1668.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_26', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[16, 17, 19]",3
2026-03-03 14:37:40_100_0.3_69,1669.0,SHUTTLE0003,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_25', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1670.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[15],2
2026-03-03 14:37:40_100_0.3_69,1674.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 20, False, -2)]",0343,"['0343', '0322', '0064', '0313', 'dynamic_20', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-03 14:37:40_100_0.3_69,1676.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_21', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 14:37:40_100_0.3_69,1677.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 24, False, -2), ('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0142,"['0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1678.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_26', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[16, 17, 19]",3
2026-03-03 14:37:40_100_0.3_69,1682.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_25', '0140', 'dynamic_28', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1682.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[15],2
2026-03-03 14:37:40_100_0.3_69,1684.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 20, False, -2)]",0322,"['0322', '0064', '0313', 'dynamic_20', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-03 14:37:40_100_0.3_69,1686.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_21', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 14:37:40_100_0.3_69,1687.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 24, False, -2), ('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0231,"['0231', '0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,1688.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_26', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[16, 17, 19]",3
