scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:37:19_100_0.3_67,1606.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0415,"['0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 14:37:19_100_0.3_67,1607.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",dynamic_20,"['dynamic_20', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 20]",2
2026-03-03 14:37:19_100_0.3_67,1607.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[15],4
2026-03-03 14:37:19_100_0.3_67,1613.0,SHUTTLE0006,MOVE,[],dynamic_17,"['dynamic_17', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:37:19_100_0.3_67,1614.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 2), ('0456', 'DROPPING', 22, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_22', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 14:37:19_100_0.3_67,1614.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1616.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0077,"['0077', '0335', '0113', '0240', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 14:37:19_100_0.3_67,1617.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0140,"['0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 20]",2
2026-03-03 14:37:19_100_0.3_67,1617.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0165']",[15],4
2026-03-03 14:37:19_100_0.3_67,1624.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 2), ('0456', 'DROPPING', 22, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_22', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 14:37:19_100_0.3_67,1626.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0335,"['0335', '0113', '0240', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 14:37:19_100_0.3_67,1627.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 20]",2
2026-03-03 14:37:19_100_0.3_67,1627.0,SHUTTLE0004,MOVE,[],0250,"['0250', '0476', '0088', '0261', '0317', '0165']",[15],4
2026-03-03 14:37:19_100_0.3_67,1628.0,SHUTTLE0006,MOVE,[],dynamic_17,"['dynamic_17', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 14:37:19_100_0.3_67,1636.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0113,"['0113', '0240', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 14:37:19_100_0.3_67,1636.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_22', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1637.0,SHUTTLE0004,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0165']",[15],4
2026-03-03 14:37:19_100_0.3_67,1638.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 14:37:19_100_0.3_67,1639.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', 'dynamic_26', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1642.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 20, 19]",3
2026-03-03 14:37:19_100_0.3_67,1646.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0240,"['0240', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 14:37:19_100_0.3_67,1646.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', 'dynamic_22', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1647.0,SHUTTLE0004,MOVE,[],0088,"['0088', '0261', '0317', '0165']",[15],4
2026-03-03 14:37:19_100_0.3_67,1648.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 14:37:19_100_0.3_67,1649.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', 'dynamic_26', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1652.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 20, 19]",3
2026-03-03 14:37:19_100_0.3_67,1656.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0203,"['0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 14:37:19_100_0.3_67,1656.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0014', '0298', 'dynamic_22', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1657.0,SHUTTLE0004,MOVE,[],0261,"['0261', '0317', '0165']",[15],4
2026-03-03 14:37:19_100_0.3_67,1658.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 14:37:19_100_0.3_67,1659.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', 'dynamic_26', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1662.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 20, 19]",3
2026-03-03 14:37:19_100_0.3_67,1666.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",dynamic_21,"['dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 14:37:19_100_0.3_67,1666.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0298', 'dynamic_22', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1667.0,SHUTTLE0004,MOVE,[],0317,"['0317', '0165']",[15],4
2026-03-03 14:37:19_100_0.3_67,1668.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 14:37:19_100_0.3_67,1669.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', 'dynamic_26', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1676.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', 'dynamic_22', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1677.0,SHUTTLE0004,MOVE,[],0165,['0165'],[15],4
2026-03-03 14:37:19_100_0.3_67,1678.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 14:37:19_100_0.3_67,1679.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', 'dynamic_26', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1681.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",dynamic_21,"['dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 14:37:19_100_0.3_67,1682.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 20, 19]",3
2026-03-03 14:37:19_100_0.3_67,1686.0,SHUTTLE0003,MOVE,[],0298,"['0298', 'dynamic_22', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1688.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 14:37:19_100_0.3_67,1689.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', 'dynamic_26', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1691.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 14:37:19_100_0.3_67,1692.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0162,"['0162', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 20, 19]",3
2026-03-03 14:37:19_100_0.3_67,1696.0,SHUTTLE0003,MOVE,[],dynamic_22,"['dynamic_22', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1698.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 14:37:19_100_0.3_67,1699.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', 'dynamic_26', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1701.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 14:37:19_100_0.3_67,1702.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0140,"['0140', 'dynamic_27', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 20, 19]",3
2026-03-03 14:37:19_100_0.3_67,1708.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 14:37:19_100_0.3_67,1709.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', 'dynamic_26', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1711.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 14:37:19_100_0.3_67,1711.0,SHUTTLE0003,MOVE,[],dynamic_22,"['dynamic_22', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],2
2026-03-03 14:37:19_100_0.3_67,1712.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",dynamic_27,"['dynamic_27', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 20, 19]",3
2026-03-03 14:37:19_100_0.3_67,1718.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 14:37:19_100_0.3_67,1719.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', 'dynamic_26', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1721.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 14:37:19_100_0.3_67,1721.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', '0162', '0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],2
2026-03-03 14:37:19_100_0.3_67,1727.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",dynamic_27,"['dynamic_27', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 20, 19, 27]",4
2026-03-03 14:37:19_100_0.3_67,1728.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 14:37:19_100_0.3_67,1729.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', 'dynamic_26', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:19_100_0.3_67,1731.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
