scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:22:21_100_0.3_14,1121.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[7],2
2026-03-02 21:22:21_100_0.3_14,1131.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[7],2
2026-03-02 21:22:21_100_0.3_14,1141.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[7],2
2026-03-02 21:22:21_100_0.3_14,1151.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[7],2
2026-03-02 21:22:21_100_0.3_14,1161.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160']",[7],2
2026-03-02 21:22:21_100_0.3_14,1171.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160']",[7],2
2026-03-02 21:22:21_100_0.3_14,1178.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0046', 'dynamic_8', '0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:22:21_100_0.3_14,1181.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160']",[7],2
2026-03-02 21:22:21_100_0.3_14,1188.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0046', 'dynamic_8', '0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:22:21_100_0.3_14,1191.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0173', '0160']",[7],2
2026-03-02 21:22:21_100_0.3_14,1198.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0046', 'dynamic_8', '0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:22:21_100_0.3_14,1201.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0160']",[7],2
2026-03-02 21:22:21_100_0.3_14,1208.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0046', 'dynamic_8', '0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:22:21_100_0.3_14,1211.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0160']",[7],2
2026-03-02 21:22:21_100_0.3_14,1218.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0046', 'dynamic_8', '0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:22:21_100_0.3_14,1221.0,SHUTTLE0003,MOVE,[],0160,['0160'],[7],2
2026-03-02 21:22:21_100_0.3_14,1228.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0046', 'dynamic_8', '0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:22:21_100_0.3_14,1238.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', '0246', '0046', 'dynamic_8', '0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:22:21_100_0.3_14,1248.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0046', 'dynamic_8', '0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:22:21_100_0.3_14,1251.0,SHUTTLE0002,MOVE,[],0403,"['0403', '0292', '0220', '0418', '0459', '0458', 'dynamic_9', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:22:21_100_0.3_14,1258.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0046', 'dynamic_8', '0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:22:21_100_0.3_14,1261.0,SHUTTLE0002,MOVE,[],0292,"['0292', '0220', '0418', '0459', '0458', 'dynamic_9', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:22:21_100_0.3_14,1268.0,SHUTTLE0005,MOVE,[],0046,"['0046', 'dynamic_8', '0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:22:21_100_0.3_14,1271.0,SHUTTLE0002,MOVE,[],0220,"['0220', '0418', '0459', '0458', 'dynamic_9', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:22:21_100_0.3_14,1278.0,SHUTTLE0005,MOVE,[],dynamic_8,"['dynamic_8', '0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:22:21_100_0.3_14,1281.0,SHUTTLE0002,MOVE,[],0418,"['0418', '0459', '0458', 'dynamic_9', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:22:21_100_0.3_14,1291.0,SHUTTLE0002,MOVE,[],0459,"['0459', '0458', 'dynamic_9', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:22:21_100_0.3_14,1293.0,SHUTTLE0005,MOVE,[],dynamic_8,"['dynamic_8', '0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1297.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:22:21_100_0.3_14,1301.0,SHUTTLE0002,MOVE,[],0458,"['0458', 'dynamic_9', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:22:21_100_0.3_14,1303.0,SHUTTLE0005,MOVE,[],0046,"['0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1307.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0114,"['0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:22:21_100_0.3_14,1311.0,SHUTTLE0002,MOVE,[],dynamic_9,"['dynamic_9', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:22:21_100_0.3_14,1313.0,SHUTTLE0005,MOVE,[],0436,"['0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1317.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0131,"['0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:22:21_100_0.3_14,1323.0,SHUTTLE0005,MOVE,[],0445,"['0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1326.0,SHUTTLE0002,MOVE,[],dynamic_9,"['dynamic_9', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],2
2026-03-02 21:22:21_100_0.3_14,1327.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",dynamic_10,"['dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:22:21_100_0.3_14,1333.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1336.0,SHUTTLE0002,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],2
2026-03-02 21:22:21_100_0.3_14,1342.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",dynamic_10,"['dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],2
2026-03-02 21:22:21_100_0.3_14,1343.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1346.0,SHUTTLE0002,MOVE,[],0459,"['0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],2
2026-03-02 21:22:21_100_0.3_14,1352.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],2
2026-03-02 21:22:21_100_0.3_14,1353.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1356.0,SHUTTLE0002,MOVE,[],0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],2
2026-03-02 21:22:21_100_0.3_14,1362.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],2
2026-03-02 21:22:21_100_0.3_14,1363.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1366.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],2
2026-03-02 21:22:21_100_0.3_14,1372.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],2
2026-03-02 21:22:21_100_0.3_14,1373.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1376.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],2
2026-03-02 21:22:21_100_0.3_14,1382.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],2
2026-03-02 21:22:21_100_0.3_14,1383.0,SHUTTLE0005,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1386.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[9],2
2026-03-02 21:22:21_100_0.3_14,1393.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0019,"['0019', 'dynamic_11', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[10],2
2026-03-02 21:22:21_100_0.3_14,1393.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1396.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[9],2
2026-03-02 21:22:21_100_0.3_14,1403.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",dynamic_11,"['dynamic_11', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[10],2
2026-03-02 21:22:21_100_0.3_14,1403.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1406.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[9],2
2026-03-02 21:22:21_100_0.3_14,1413.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1416.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274']",[9],2
2026-03-02 21:22:21_100_0.3_14,1418.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",dynamic_11,"['dynamic_11', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[10, 11]",5
2026-03-02 21:22:21_100_0.3_14,1423.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1426.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274']",[9],2
2026-03-02 21:22:21_100_0.3_14,1427.0,SHUTTLE0006,MOVE,[],0355,"['0355', '0483', '0063', '0001', '0380', '0416', '0159', '0238', '0111', 'dynamic_12', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[],0
2026-03-02 21:22:21_100_0.3_14,1428.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[10, 11]",5
2026-03-02 21:22:21_100_0.3_14,1433.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1436.0,SHUTTLE0002,MOVE,[],0274,['0274'],[9],2
2026-03-02 21:22:21_100_0.3_14,1437.0,SHUTTLE0006,MOVE,[],0483,"['0483', '0063', '0001', '0380', '0416', '0159', '0238', '0111', 'dynamic_12', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[],0
2026-03-02 21:22:21_100_0.3_14,1438.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[10, 11]",5
2026-03-02 21:22:21_100_0.3_14,1443.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1447.0,SHUTTLE0006,MOVE,[],0063,"['0063', '0001', '0380', '0416', '0159', '0238', '0111', 'dynamic_12', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[],0
2026-03-02 21:22:21_100_0.3_14,1448.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[10, 11]",5
2026-03-02 21:22:21_100_0.3_14,1453.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1457.0,SHUTTLE0006,MOVE,[],0001,"['0001', '0380', '0416', '0159', '0238', '0111', 'dynamic_12', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[],0
2026-03-02 21:22:21_100_0.3_14,1458.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[10, 11]",5
2026-03-02 21:22:21_100_0.3_14,1463.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158']",[8],3
2026-03-02 21:22:21_100_0.3_14,1467.0,SHUTTLE0006,MOVE,[],0380,"['0380', '0416', '0159', '0238', '0111', 'dynamic_12', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[],0
2026-03-02 21:22:21_100_0.3_14,1468.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[10, 11]",5
2026-03-02 21:22:21_100_0.3_14,1473.0,SHUTTLE0005,MOVE,[],0158,['0158'],[8],3
2026-03-02 21:22:21_100_0.3_14,1477.0,SHUTTLE0006,MOVE,[],0416,"['0416', '0159', '0238', '0111', 'dynamic_12', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[],0
2026-03-02 21:22:21_100_0.3_14,1478.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[10, 11]",5
2026-03-02 21:22:21_100_0.3_14,1487.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0238', '0111', 'dynamic_12', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[],0
2026-03-02 21:22:21_100_0.3_14,1488.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[10, 11]",5
2026-03-02 21:22:21_100_0.3_14,1497.0,SHUTTLE0006,MOVE,[],0238,"['0238', '0111', 'dynamic_12', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[],0
2026-03-02 21:22:21_100_0.3_14,1498.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[10, 11]",5
2026-03-02 21:22:21_100_0.3_14,1500.0,SHUTTLE0002,MOVE,"[('0197', 'DROPPING', 13, False, -3)]",0274,"['0274', '0456', '0284', 'dynamic_13', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197']",[],0
2026-03-02 21:22:21_100_0.3_14,1507.0,SHUTTLE0006,MOVE,[],0111,"['0111', 'dynamic_12', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[],0
2026-03-02 21:22:21_100_0.3_14,1508.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 10, False, -2)]",0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[10, 11]",5
2026-03-02 21:22:21_100_0.3_14,1510.0,SHUTTLE0002,MOVE,"[('0197', 'DROPPING', 13, False, -3)]",0456,"['0456', '0284', 'dynamic_13', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197']",[],0
2026-03-02 21:22:21_100_0.3_14,1510.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_23', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:22:21_100_0.3_14,1510.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0158,"['0158', '0196', '0019', 'dynamic_14', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:22:21_100_0.3_14,1512.0,SHUTTLE0001,MOVE,[],0101,"['0101', '0443', '0110', '0414', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', 'dynamic_24', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0315']",[],0
2026-03-02 21:22:21_100_0.3_14,1517.0,SHUTTLE0006,MOVE,[],dynamic_12,"['dynamic_12', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[],0
