scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:09:44_100_0.3_94,540.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 3, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[3],4
2026-03-02 22:09:44_100_0.3_94,542.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0433', '0432', '0420', '0213', '0429', '0156']",[4],2
2026-03-02 22:09:44_100_0.3_94,544.0,SHUTTLE0003,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0436', '0445', 'dynamic_5', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:09:44_100_0.3_94,544.0,SHUTTLE0006,MOVE,[],0355,"['0355', '0072', '0120', '0138', '0269', 'dynamic_7', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:09:44_100_0.3_94,550.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 3, False, -4)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[3],4
2026-03-02 22:09:44_100_0.3_94,552.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', '0420', '0213', '0429', '0156']",[4],2
2026-03-02 22:09:44_100_0.3_94,553.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', 'dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[2],2
2026-03-02 22:09:44_100_0.3_94,554.0,SHUTTLE0003,MOVE,[],0225,"['0225', '0246', '0453', '0436', '0445', 'dynamic_5', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:09:44_100_0.3_94,554.0,SHUTTLE0006,MOVE,[],0072,"['0072', '0120', '0138', '0269', 'dynamic_7', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:09:44_100_0.3_94,560.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 3, False, -4)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[3],4
2026-03-02 22:09:44_100_0.3_94,562.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0420', '0213', '0429', '0156']",[4],2
2026-03-02 22:09:44_100_0.3_94,563.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', 'dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[2],2
2026-03-02 22:09:44_100_0.3_94,564.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0453', '0436', '0445', 'dynamic_5', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:09:44_100_0.3_94,564.0,SHUTTLE0006,MOVE,[],0120,"['0120', '0138', '0269', 'dynamic_7', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:09:44_100_0.3_94,570.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 3, False, -4)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[3],4
2026-03-02 22:09:44_100_0.3_94,572.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0420', '0213', '0429', '0156']",[4],2
2026-03-02 22:09:44_100_0.3_94,573.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', 'dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[2],2
2026-03-02 22:09:44_100_0.3_94,574.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0436', '0445', 'dynamic_5', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:09:44_100_0.3_94,574.0,SHUTTLE0006,MOVE,[],0138,"['0138', '0269', 'dynamic_7', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:09:44_100_0.3_94,582.0,SHUTTLE0001,MOVE,[],0420,"['0420', '0213', '0429', '0156']",[4],2
2026-03-02 22:09:44_100_0.3_94,583.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', 'dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[2],2
2026-03-02 22:09:44_100_0.3_94,584.0,SHUTTLE0003,MOVE,[],0436,"['0436', '0445', 'dynamic_5', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:09:44_100_0.3_94,584.0,SHUTTLE0006,MOVE,[],0269,"['0269', 'dynamic_7', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:09:44_100_0.3_94,587.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[3],4
2026-03-02 22:09:44_100_0.3_94,592.0,SHUTTLE0001,MOVE,[],0213,"['0213', '0429', '0156']",[4],2
2026-03-02 22:09:44_100_0.3_94,593.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', 'dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[2],2
2026-03-02 22:09:44_100_0.3_94,594.0,SHUTTLE0003,MOVE,[],0445,"['0445', 'dynamic_5', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:09:44_100_0.3_94,594.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:09:44_100_0.3_94,597.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[3],4
2026-03-02 22:09:44_100_0.3_94,602.0,SHUTTLE0001,MOVE,[],0429,"['0429', '0156']",[4],2
2026-03-02 22:09:44_100_0.3_94,603.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', 'dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[2],2
2026-03-02 22:09:44_100_0.3_94,604.0,SHUTTLE0003,MOVE,[],dynamic_5,"['dynamic_5', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:09:44_100_0.3_94,607.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[3],4
2026-03-02 22:09:44_100_0.3_94,609.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,612.0,SHUTTLE0001,MOVE,[],0156,['0156'],[4],2
2026-03-02 22:09:44_100_0.3_94,613.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', 'dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[2],2
2026-03-02 22:09:44_100_0.3_94,617.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[3],4
2026-03-02 22:09:44_100_0.3_94,619.0,SHUTTLE0003,MOVE,[],dynamic_5,"['dynamic_5', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,619.0,SHUTTLE0006,MOVE,[],0269,"['0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,623.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0452', '0258', '0197', 'dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[2],2
2026-03-02 22:09:44_100_0.3_94,627.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[3],4
2026-03-02 22:09:44_100_0.3_94,629.0,SHUTTLE0003,MOVE,[],0445,"['0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,629.0,SHUTTLE0006,MOVE,[],0328,"['0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,633.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0258', '0197', 'dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[2],2
2026-03-02 22:09:44_100_0.3_94,637.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[3],4
2026-03-02 22:09:44_100_0.3_94,639.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,639.0,SHUTTLE0006,MOVE,[],0020,"['0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,643.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0197', 'dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[2],2
2026-03-02 22:09:44_100_0.3_94,646.0,SHUTTLE0001,MOVE,[],0156,"['0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0364', '0408']",[],0
2026-03-02 22:09:44_100_0.3_94,647.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[3],4
2026-03-02 22:09:44_100_0.3_94,649.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,649.0,SHUTTLE0006,MOVE,[],0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,653.0,SHUTTLE0002,MOVE,[],0197,"['0197', 'dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[2],2
2026-03-02 22:09:44_100_0.3_94,656.0,SHUTTLE0001,MOVE,[],0022,"['0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0364', '0408']",[],0
2026-03-02 22:09:44_100_0.3_94,657.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[3],4
2026-03-02 22:09:44_100_0.3_94,659.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,659.0,SHUTTLE0006,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,663.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[2],2
2026-03-02 22:09:44_100_0.3_94,666.0,SHUTTLE0001,MOVE,[],0343,"['0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0364', '0408']",[],0
2026-03-02 22:09:44_100_0.3_94,667.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[3],4
2026-03-02 22:09:44_100_0.3_94,669.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,669.0,SHUTTLE0006,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,676.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0364', '0408']",[],0
2026-03-02 22:09:44_100_0.3_94,677.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0103', '0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[3],4
2026-03-02 22:09:44_100_0.3_94,678.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[2, 6]",4
2026-03-02 22:09:44_100_0.3_94,679.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,679.0,SHUTTLE0006,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,686.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0364', '0408']",[],0
2026-03-02 22:09:44_100_0.3_94,688.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[2, 6]",4
2026-03-02 22:09:44_100_0.3_94,689.0,SHUTTLE0003,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,689.0,SHUTTLE0006,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,692.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0103', '0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-02 22:09:44_100_0.3_94,696.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0364', '0408']",[],0
2026-03-02 22:09:44_100_0.3_94,698.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[2, 6]",4
2026-03-02 22:09:44_100_0.3_94,699.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,699.0,SHUTTLE0006,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,702.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-02 22:09:44_100_0.3_94,706.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0364', '0408']",[],0
2026-03-02 22:09:44_100_0.3_94,708.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[2, 6]",4
2026-03-02 22:09:44_100_0.3_94,709.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,709.0,SHUTTLE0006,MOVE,[],0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,712.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-02 22:09:44_100_0.3_94,716.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0364', '0408']",[],0
2026-03-02 22:09:44_100_0.3_94,718.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[2, 6]",4
2026-03-02 22:09:44_100_0.3_94,719.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,719.0,SHUTTLE0006,MOVE,[],0223,"['0223', '0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,722.0,SHUTTLE0004,MOVE,[],0383,"['0383', '0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-02 22:09:44_100_0.3_94,726.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0364', '0408']",[],0
2026-03-02 22:09:44_100_0.3_94,728.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[2, 6]",4
2026-03-02 22:09:44_100_0.3_94,729.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,729.0,SHUTTLE0006,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,732.0,SHUTTLE0004,MOVE,[],0102,"['0102', '0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-02 22:09:44_100_0.3_94,736.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0364', '0408']",[],0
2026-03-02 22:09:44_100_0.3_94,738.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[2, 6]",4
2026-03-02 22:09:44_100_0.3_94,739.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,739.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0274']",[7],2
2026-03-02 22:09:44_100_0.3_94,742.0,SHUTTLE0004,MOVE,[],0037,"['0037', '0150', 'dynamic_8', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-02 22:09:44_100_0.3_94,746.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_9', '0019', '0237', '0080', '0364', '0408']",[],0
2026-03-02 22:09:44_100_0.3_94,748.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[2, 6]",4
2026-03-02 22:09:44_100_0.3_94,749.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0284']",[5],2
2026-03-02 22:09:44_100_0.3_94,749.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0456', '0274']",[7],2
