scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:41:10_100_0.3_4,1741.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",dynamic_22,"['dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11]",2
2026-03-02 21:41:10_100_0.3_4,1745.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 12, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 12]",2
2026-03-02 21:41:10_100_0.3_4,1745.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",0361,"['0361', '0392', '0108', '0044', 'dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[19],3
2026-03-02 21:41:10_100_0.3_4,1750.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0158', '0196', '0019', 'dynamic_14', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:41:10_100_0.3_4,1750.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 13, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 16, 18, 13]",4
2026-03-02 21:41:10_100_0.3_4,1751.0,SHUTTLE0001,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 3), ('0221', 'DROPPING', 15, False, -1), ('0349', 'DROPPING', 21, False, -3)]",0179,"['0179', '0410', '0071', '0218', '0024', 'dynamic_21', '0024', '0218', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[15],1
2026-03-02 21:41:10_100_0.3_4,1755.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 12, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 12]",2
2026-03-02 21:41:10_100_0.3_4,1755.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",0392,"['0392', '0108', '0044', 'dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[19],3
2026-03-02 21:41:10_100_0.3_4,1756.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",dynamic_22,"['dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1760.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', 'dynamic_14', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:41:10_100_0.3_4,1760.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 13, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 16, 18, 13]",4
2026-03-02 21:41:10_100_0.3_4,1761.0,SHUTTLE0001,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 3), ('0221', 'DROPPING', 15, False, -1), ('0349', 'DROPPING', 21, False, -3)]",0410,"['0410', '0071', '0218', '0024', 'dynamic_21', '0024', '0218', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[15],1
2026-03-02 21:41:10_100_0.3_4,1765.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 12, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[17, 12]",2
2026-03-02 21:41:10_100_0.3_4,1765.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",0108,"['0108', '0044', 'dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[19],3
2026-03-02 21:41:10_100_0.3_4,1766.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1770.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', 'dynamic_14', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:41:10_100_0.3_4,1770.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 13, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 16, 18, 13]",4
2026-03-02 21:41:10_100_0.3_4,1771.0,SHUTTLE0001,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 3), ('0221', 'DROPPING', 15, False, -1), ('0349', 'DROPPING', 21, False, -3)]",0071,"['0071', '0218', '0024', 'dynamic_21', '0024', '0218', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[15],1
2026-03-02 21:41:10_100_0.3_4,1775.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 12, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[17, 12]",2
2026-03-02 21:41:10_100_0.3_4,1775.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",0044,"['0044', 'dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[19],3
2026-03-02 21:41:10_100_0.3_4,1776.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1780.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_14', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:41:10_100_0.3_4,1780.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 13, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[10, 16, 18, 13]",4
2026-03-02 21:41:10_100_0.3_4,1781.0,SHUTTLE0001,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 3), ('0221', 'DROPPING', 15, False, -1), ('0349', 'DROPPING', 21, False, -3)]",0218,"['0218', '0024', 'dynamic_21', '0024', '0218', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[15],1
2026-03-02 21:41:10_100_0.3_4,1785.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 12, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[17, 12]",2
2026-03-02 21:41:10_100_0.3_4,1785.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",dynamic_23,"['dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[19],3
2026-03-02 21:41:10_100_0.3_4,1786.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1790.0,SHUTTLE0004,MOVE,[],dynamic_14,"['dynamic_14', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:41:10_100_0.3_4,1790.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 13, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[10, 16, 18, 13]",4
2026-03-02 21:41:10_100_0.3_4,1792.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0024,"['0024', 'dynamic_21', '0024', '0218', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[15],1
2026-03-02 21:41:10_100_0.3_4,1795.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 12, False, -1)]",0209,"['0209', '0103', '0221']","[17, 12]",2
2026-03-02 21:41:10_100_0.3_4,1796.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1800.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 13, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[10, 16, 18, 13]",4
2026-03-02 21:41:10_100_0.3_4,1800.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",dynamic_23,"['dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131']","[19, 23]",5
2026-03-02 21:41:10_100_0.3_4,1802.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",dynamic_21,"['dynamic_21', '0024', '0218', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[15],1
2026-03-02 21:41:10_100_0.3_4,1805.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 12, False, -1)]",0103,"['0103', '0221']","[17, 12]",2
2026-03-02 21:41:10_100_0.3_4,1805.0,SHUTTLE0004,MOVE,[],dynamic_14,"['dynamic_14', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],1
2026-03-02 21:41:10_100_0.3_4,1806.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1810.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 13, False, -1)]",0209,"['0209', '0103', '0221']","[10, 16, 18, 13]",4
2026-03-02 21:41:10_100_0.3_4,1810.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131']","[19, 23]",5
2026-03-02 21:41:10_100_0.3_4,1815.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 12, False, -1)]",0221,['0221'],"[17, 12]",2
2026-03-02 21:41:10_100_0.3_4,1815.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],1
2026-03-02 21:41:10_100_0.3_4,1816.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1817.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",dynamic_21,"['dynamic_21', '0024', '0218', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[15, 21]",4
2026-03-02 21:41:10_100_0.3_4,1820.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 13, False, -1)]",0103,"['0103', '0221']","[10, 16, 18, 13]",4
2026-03-02 21:41:10_100_0.3_4,1820.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",0108,"['0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131']","[19, 23]",5
2026-03-02 21:41:10_100_0.3_4,1825.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],1
2026-03-02 21:41:10_100_0.3_4,1826.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1827.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0024,"['0024', '0218', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[15, 21]",4
2026-03-02 21:41:10_100_0.3_4,1830.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 13, False, -1)]",0221,['0221'],"[10, 16, 18, 13]",4
2026-03-02 21:41:10_100_0.3_4,1830.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131']","[19, 23]",5
2026-03-02 21:41:10_100_0.3_4,1835.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],1
2026-03-02 21:41:10_100_0.3_4,1836.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1837.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0218,"['0218', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[15, 21]",4
2026-03-02 21:41:10_100_0.3_4,1840.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131']","[19, 23]",5
2026-03-02 21:41:10_100_0.3_4,1845.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],1
2026-03-02 21:41:10_100_0.3_4,1846.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1847.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0071,"['0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[15, 21]",4
2026-03-02 21:41:10_100_0.3_4,1850.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131']","[19, 23]",5
2026-03-02 21:41:10_100_0.3_4,1855.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],1
2026-03-02 21:41:10_100_0.3_4,1856.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1857.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0303,"['0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[15, 21]",4
2026-03-02 21:41:10_100_0.3_4,1860.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131']","[19, 23]",5
2026-03-02 21:41:10_100_0.3_4,1865.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],1
2026-03-02 21:41:10_100_0.3_4,1866.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1867.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0209,"['0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[15, 21]",4
2026-03-02 21:41:10_100_0.3_4,1870.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2), ('0131', 'DROPPING', 19, False, -3)]",0019,"['0019', '0196', '0158', '0114', '0131']","[19, 23]",5
2026-03-02 21:41:10_100_0.3_4,1875.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],1
2026-03-02 21:41:10_100_0.3_4,1876.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1877.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0103,"['0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[15, 21]",4
2026-03-02 21:41:10_100_0.3_4,1885.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],1
2026-03-02 21:41:10_100_0.3_4,1886.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[9, 11, 22]",4
2026-03-02 21:41:10_100_0.3_4,1887.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0221,"['0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[15, 21]",4
