scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:22:55_100_0.3_15,252.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_6', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,254.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[2],3
2026-03-02 21:22:55_100_0.3_15,254.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[4],2
2026-03-02 21:22:55_100_0.3_15,255.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0361', '0293', '0147', '0169', '0214', '0161']",[1],4
2026-03-02 21:22:55_100_0.3_15,257.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,259.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 5, False, -2)]",0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_5', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:22:55_100_0.3_15,262.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_6', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,264.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[2],3
2026-03-02 21:22:55_100_0.3_15,264.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[4],2
2026-03-02 21:22:55_100_0.3_15,265.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0361', '0293', '0147', '0169', '0214', '0161']",[1],4
2026-03-02 21:22:55_100_0.3_15,267.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,269.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 5, False, -2)]",0173,"['0173', '0160', '0007', '0140', 'dynamic_5', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:22:55_100_0.3_15,272.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_6', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,274.0,SHUTTLE0002,MOVE,[],0418,"['0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[2],3
2026-03-02 21:22:55_100_0.3_15,274.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[4],2
2026-03-02 21:22:55_100_0.3_15,275.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0214', '0161']",[1],4
2026-03-02 21:22:55_100_0.3_15,277.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,279.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 5, False, -2)]",0160,"['0160', '0007', '0140', 'dynamic_5', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:22:55_100_0.3_15,282.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_6', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,284.0,SHUTTLE0002,MOVE,[],0459,"['0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[2],3
2026-03-02 21:22:55_100_0.3_15,284.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[4],2
2026-03-02 21:22:55_100_0.3_15,285.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0147', '0169', '0214', '0161']",[1],4
2026-03-02 21:22:55_100_0.3_15,287.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,289.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 5, False, -2)]",0007,"['0007', '0140', 'dynamic_5', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:22:55_100_0.3_15,292.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0271', '0312', '0034', 'dynamic_6', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,294.0,SHUTTLE0002,MOVE,[],0458,"['0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[2],3
2026-03-02 21:22:55_100_0.3_15,294.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[4],2
2026-03-02 21:22:55_100_0.3_15,295.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0169', '0214', '0161']",[1],4
2026-03-02 21:22:55_100_0.3_15,297.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,299.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 5, False, -2)]",0140,"['0140', 'dynamic_5', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:22:55_100_0.3_15,302.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0312', '0034', 'dynamic_6', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,304.0,SHUTTLE0002,MOVE,[],0307,"['0307', '0012', '0060', '0336', '0247', '0254', '0076']",[2],3
2026-03-02 21:22:55_100_0.3_15,304.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[4],2
2026-03-02 21:22:55_100_0.3_15,305.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0214', '0161']",[1],4
2026-03-02 21:22:55_100_0.3_15,307.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,309.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 5, False, -2)]",dynamic_5,"['dynamic_5', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:22:55_100_0.3_15,312.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', 'dynamic_6', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,314.0,SHUTTLE0002,MOVE,[],0012,"['0012', '0060', '0336', '0247', '0254', '0076']",[2],3
2026-03-02 21:22:55_100_0.3_15,314.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395']",[4],2
2026-03-02 21:22:55_100_0.3_15,315.0,SHUTTLE0006,MOVE,[],0214,"['0214', '0161']",[1],4
2026-03-02 21:22:55_100_0.3_15,317.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,322.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034', 'dynamic_6', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,324.0,SHUTTLE0002,MOVE,[],0060,"['0060', '0336', '0247', '0254', '0076']",[2],3
2026-03-02 21:22:55_100_0.3_15,324.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395']",[4],2
2026-03-02 21:22:55_100_0.3_15,324.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 5, False, -2)]",dynamic_5,"['dynamic_5', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[5],2
2026-03-02 21:22:55_100_0.3_15,325.0,SHUTTLE0006,MOVE,[],0161,['0161'],[1],4
2026-03-02 21:22:55_100_0.3_15,327.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,332.0,SHUTTLE0005,MOVE,[],0034,"['0034', 'dynamic_6', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,334.0,SHUTTLE0002,MOVE,[],0336,"['0336', '0247', '0254', '0076']",[2],3
2026-03-02 21:22:55_100_0.3_15,334.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395']",[4],2
2026-03-02 21:22:55_100_0.3_15,336.0,SHUTTLE0004,MOVE,[],0140,"['0140', '0162', '0031', '0284', 'dynamic_8', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']",[5],2
2026-03-02 21:22:55_100_0.3_15,337.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,342.0,SHUTTLE0005,MOVE,[],dynamic_6,"['dynamic_6', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,344.0,SHUTTLE0002,MOVE,[],0247,"['0247', '0254', '0076']",[2],3
2026-03-02 21:22:55_100_0.3_15,344.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395']",[4],2
2026-03-02 21:22:55_100_0.3_15,346.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0031', '0284', 'dynamic_8', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']",[5],2
2026-03-02 21:22:55_100_0.3_15,347.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,354.0,SHUTTLE0002,MOVE,[],0254,"['0254', '0076']",[2],3
2026-03-02 21:22:55_100_0.3_15,354.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395']",[4],2
2026-03-02 21:22:55_100_0.3_15,356.0,SHUTTLE0004,MOVE,[],0031,"['0031', '0284', 'dynamic_8', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']",[5],2
2026-03-02 21:22:55_100_0.3_15,357.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,357.0,SHUTTLE0005,MOVE,[],dynamic_6,"['dynamic_6', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[6],4
2026-03-02 21:22:55_100_0.3_15,364.0,SHUTTLE0002,MOVE,[],0076,['0076'],[2],3
2026-03-02 21:22:55_100_0.3_15,364.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395']",[4],2
2026-03-02 21:22:55_100_0.3_15,366.0,SHUTTLE0004,MOVE,[],0284,"['0284', 'dynamic_8', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']",[5],2
2026-03-02 21:22:55_100_0.3_15,367.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,367.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[6],4
2026-03-02 21:22:55_100_0.3_15,374.0,SHUTTLE0003,MOVE,[],0395,['0395'],[4],2
2026-03-02 21:22:55_100_0.3_15,376.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']",[5],2
2026-03-02 21:22:55_100_0.3_15,377.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[3],2
2026-03-02 21:22:55_100_0.3_15,377.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[6],4
2026-03-02 21:22:55_100_0.3_15,379.0,SHUTTLE0006,MOVE,[],0161,"['0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_9', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0071', '0218']",[],0
2026-03-02 21:22:55_100_0.3_15,387.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[6],4
2026-03-02 21:22:55_100_0.3_15,389.0,SHUTTLE0006,MOVE,[],0214,"['0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_9', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0071', '0218']",[],0
2026-03-02 21:22:55_100_0.3_15,391.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[5, 8]",5
2026-03-02 21:22:55_100_0.3_15,392.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[],0
2026-03-02 21:22:55_100_0.3_15,397.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[6],4
2026-03-02 21:22:55_100_0.3_15,399.0,SHUTTLE0006,MOVE,[],0333,"['0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_9', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0071', '0218']",[],0
2026-03-02 21:22:55_100_0.3_15,401.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[5, 8]",5
2026-03-02 21:22:55_100_0.3_15,402.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[],0
2026-03-02 21:22:55_100_0.3_15,407.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[6],4
2026-03-02 21:22:55_100_0.3_15,409.0,SHUTTLE0006,MOVE,[],0166,"['0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_9', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0071', '0218']",[],0
2026-03-02 21:22:55_100_0.3_15,411.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[5, 8]",5
2026-03-02 21:22:55_100_0.3_15,412.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[],0
2026-03-02 21:22:55_100_0.3_15,417.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[6],4
2026-03-02 21:22:55_100_0.3_15,419.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_9', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0071', '0218']",[],0
2026-03-02 21:22:55_100_0.3_15,421.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[5, 8]",5
2026-03-02 21:22:55_100_0.3_15,422.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170', '0137']",[],0
