scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:58:45_100_0.3_50,834.0,SHUTTLE0001,MOVE,[],0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', 'dynamic_9', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],3
2026-03-02 21:58:45_100_0.3_50,837.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291']","[4, 8]",6
2026-03-02 21:58:45_100_0.3_50,842.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0481', '0002', '0167', '0374', '0245', 'dynamic_10', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-02 21:58:45_100_0.3_50,844.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', 'dynamic_9', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],3
2026-03-02 21:58:45_100_0.3_50,852.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291']",[4],3
2026-03-02 21:58:45_100_0.3_50,852.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0002', '0167', '0374', '0245', 'dynamic_10', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-02 21:58:45_100_0.3_50,859.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', 'dynamic_9', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,862.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0092', '0010', '0291']",[4],3
2026-03-02 21:58:45_100_0.3_50,862.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0167', '0374', '0245', 'dynamic_10', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-02 21:58:45_100_0.3_50,869.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', 'dynamic_9', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,872.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0092', '0010', '0291']",[4],3
2026-03-02 21:58:45_100_0.3_50,872.0,SHUTTLE0005,MOVE,[],0167,"['0167', '0374', '0245', 'dynamic_10', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-02 21:58:45_100_0.3_50,879.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', 'dynamic_9', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,879.0,SHUTTLE0004,MOVE,"[('0355', 'DROPPING', 11, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', 'dynamic_11', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:58:45_100_0.3_50,882.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0092', '0010', '0291']",[4],3
2026-03-02 21:58:45_100_0.3_50,882.0,SHUTTLE0005,MOVE,[],0374,"['0374', '0245', 'dynamic_10', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-02 21:58:45_100_0.3_50,889.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', 'dynamic_9', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,889.0,SHUTTLE0004,MOVE,"[('0355', 'DROPPING', 11, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', 'dynamic_11', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:58:45_100_0.3_50,892.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092', '0010', '0291']",[4],3
2026-03-02 21:58:45_100_0.3_50,892.0,SHUTTLE0005,MOVE,[],0245,"['0245', 'dynamic_10', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-02 21:58:45_100_0.3_50,899.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0205', '0427', '0023', 'dynamic_9', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,899.0,SHUTTLE0004,MOVE,"[('0355', 'DROPPING', 11, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', 'dynamic_11', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:58:45_100_0.3_50,902.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0010', '0291']",[4],3
2026-03-02 21:58:45_100_0.3_50,902.0,SHUTTLE0005,MOVE,[],dynamic_10,"['dynamic_10', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-02 21:58:45_100_0.3_50,909.0,SHUTTLE0001,MOVE,[],0205,"['0205', '0427', '0023', 'dynamic_9', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,909.0,SHUTTLE0004,MOVE,"[('0355', 'DROPPING', 11, False, -3)]",0364,"['0364', '0350', '0123', '0061', 'dynamic_11', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:58:45_100_0.3_50,912.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0291']",[4],3
2026-03-02 21:58:45_100_0.3_50,917.0,SHUTTLE0005,MOVE,[],dynamic_10,"['dynamic_10', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[10],4
2026-03-02 21:58:45_100_0.3_50,919.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0023', 'dynamic_9', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,919.0,SHUTTLE0004,MOVE,"[('0355', 'DROPPING', 11, False, -3)]",0350,"['0350', '0123', '0061', 'dynamic_11', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:58:45_100_0.3_50,922.0,SHUTTLE0003,MOVE,[],0291,['0291'],[4],3
2026-03-02 21:58:45_100_0.3_50,927.0,SHUTTLE0005,MOVE,[],0245,"['0245', '0374', '0167', '0002', '0391', '0447', '0082']",[10],4
2026-03-02 21:58:45_100_0.3_50,929.0,SHUTTLE0001,MOVE,[],0023,"['0023', 'dynamic_9', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,929.0,SHUTTLE0004,MOVE,"[('0355', 'DROPPING', 11, False, -3)]",0123,"['0123', '0061', 'dynamic_11', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:58:45_100_0.3_50,937.0,SHUTTLE0005,MOVE,[],0374,"['0374', '0167', '0002', '0391', '0447', '0082']",[10],4
2026-03-02 21:58:45_100_0.3_50,939.0,SHUTTLE0001,MOVE,[],dynamic_9,"['dynamic_9', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,939.0,SHUTTLE0004,MOVE,"[('0355', 'DROPPING', 11, False, -3)]",0061,"['0061', 'dynamic_11', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:58:45_100_0.3_50,947.0,SHUTTLE0005,MOVE,[],0167,"['0167', '0002', '0391', '0447', '0082']",[10],4
2026-03-02 21:58:45_100_0.3_50,949.0,SHUTTLE0004,MOVE,"[('0355', 'DROPPING', 11, False, -3)]",dynamic_11,"['dynamic_11', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:58:45_100_0.3_50,954.0,SHUTTLE0001,MOVE,[],dynamic_9,"['dynamic_9', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,957.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0391', '0447', '0082']",[10],4
2026-03-02 21:58:45_100_0.3_50,964.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,964.0,SHUTTLE0004,MOVE,"[('0355', 'DROPPING', 11, False, -3)]",dynamic_11,"['dynamic_11', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[11],3
2026-03-02 21:58:45_100_0.3_50,967.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082']",[10],4
2026-03-02 21:58:45_100_0.3_50,974.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,977.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082']",[10],4
2026-03-02 21:58:45_100_0.3_50,980.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0361', '0392', '0108', '0044', 'dynamic_12', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']",[11],3
2026-03-02 21:58:45_100_0.3_50,984.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,987.0,SHUTTLE0005,MOVE,[],0082,['0082'],[10],4
2026-03-02 21:58:45_100_0.3_50,990.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0392', '0108', '0044', 'dynamic_12', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']",[11],3
2026-03-02 21:58:45_100_0.3_50,994.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1000.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0108', '0044', 'dynamic_12', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']",[11],3
2026-03-02 21:58:45_100_0.3_50,1004.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1010.0,SHUTTLE0004,MOVE,[],0108,"['0108', '0044', 'dynamic_12', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']",[11],3
2026-03-02 21:58:45_100_0.3_50,1014.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1020.0,SHUTTLE0004,MOVE,[],0044,"['0044', 'dynamic_12', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']",[11],3
2026-03-02 21:58:45_100_0.3_50,1024.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1030.0,SHUTTLE0004,MOVE,[],dynamic_12,"['dynamic_12', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']",[11],3
2026-03-02 21:58:45_100_0.3_50,1034.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1044.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1045.0,SHUTTLE0004,MOVE,[],dynamic_12,"['dynamic_12', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1054.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1054.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",0050,"['0050', '0395', '0284', '0031', 'dynamic_13', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 21:58:45_100_0.3_50,1055.0,SHUTTLE0004,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1064.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1064.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",0395,"['0395', '0284', '0031', 'dynamic_13', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 21:58:45_100_0.3_50,1065.0,SHUTTLE0004,MOVE,[],0108,"['0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1074.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1074.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",0284,"['0284', '0031', 'dynamic_13', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 21:58:45_100_0.3_50,1075.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1084.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1084.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",0031,"['0031', 'dynamic_13', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 21:58:45_100_0.3_50,1085.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1094.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1094.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",dynamic_13,"['dynamic_13', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 21:58:45_100_0.3_50,1095.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1104.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1105.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1109.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",dynamic_13,"['dynamic_13', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[13],4
2026-03-02 21:58:45_100_0.3_50,1114.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1115.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1119.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[13],4
2026-03-02 21:58:45_100_0.3_50,1124.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456']",[9],4
2026-03-02 21:58:45_100_0.3_50,1125.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1129.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[13],4
2026-03-02 21:58:45_100_0.3_50,1134.0,SHUTTLE0001,MOVE,[],0456,['0456'],[9],4
2026-03-02 21:58:45_100_0.3_50,1135.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1139.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[13],4
2026-03-02 21:58:45_100_0.3_50,1145.0,SHUTTLE0004,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1149.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[13],4
2026-03-02 21:58:45_100_0.3_50,1155.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1159.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[13],4
2026-03-02 21:58:45_100_0.3_50,1165.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1165.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0312', '0034', 'dynamic_14', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:58:45_100_0.3_50,1168.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_15', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:58:45_100_0.3_50,1169.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[13],4
2026-03-02 21:58:45_100_0.3_50,1175.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
2026-03-02 21:58:45_100_0.3_50,1175.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', 'dynamic_14', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:58:45_100_0.3_50,1178.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_15', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 21:58:45_100_0.3_50,1179.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 13, False, -4)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[13],4
2026-03-02 21:58:45_100_0.3_50,1185.0,SHUTTLE0004,MOVE,[],0121,"['0121', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0355']","[11, 12]",7
