scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:26:04_100_0.3_26,1510.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1511.0,SHUTTLE0001,MOVE,[],0004,"['0004', '0398']",[15],4
2026-03-02 21:26:04_100_0.3_26,1520.0,SHUTTLE0002,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1520.0,SHUTTLE0003,MOVE,[],0215,"['0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1520.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1520.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1520.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1521.0,SHUTTLE0001,MOVE,[],0398,['0398'],[15],4
2026-03-02 21:26:04_100_0.3_26,1530.0,SHUTTLE0002,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1530.0,SHUTTLE0003,MOVE,[],0188,"['0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1530.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1530.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1530.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1540.0,SHUTTLE0002,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1540.0,SHUTTLE0003,MOVE,[],0200,"['0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1540.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1540.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1540.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1550.0,SHUTTLE0002,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1550.0,SHUTTLE0003,MOVE,[],0245,"['0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1550.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1550.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1550.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1560.0,SHUTTLE0001,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0050', 'DROPPING', 26, False, -2)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 21:26:04_100_0.3_26,1560.0,SHUTTLE0002,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1560.0,SHUTTLE0003,MOVE,[],0374,"['0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1560.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1560.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1560.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1570.0,SHUTTLE0001,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0050', 'DROPPING', 26, False, -2)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 21:26:04_100_0.3_26,1570.0,SHUTTLE0002,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1570.0,SHUTTLE0003,MOVE,[],0167,"['0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1570.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1570.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1570.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1580.0,SHUTTLE0001,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0050', 'DROPPING', 26, False, -2)]",0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 21:26:04_100_0.3_26,1580.0,SHUTTLE0002,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1580.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1580.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:26:04_100_0.3_26,1580.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1583.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1), ('dynamic_27', 'BOARDING', 27, False, 3), ('0059', 'DROPPING', 27, False, -3)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', 'dynamic_27', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:26:04_100_0.3_26,1590.0,SHUTTLE0001,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0050', 'DROPPING', 26, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 21:26:04_100_0.3_26,1590.0,SHUTTLE0002,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
