scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:03:44_100_0.3_71,531.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', 'dynamic_7', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-02 22:03:44_100_0.3_71,534.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 5, False, -2)]",0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[5],2
2026-03-02 22:03:44_100_0.3_71,538.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019']",[4],2
2026-03-02 22:03:44_100_0.3_71,541.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', 'dynamic_7', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-02 22:03:44_100_0.3_71,544.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 5, False, -2)]",0015,"['0015', '0467', '0066', '0087', '0203']",[5],2
2026-03-02 22:03:44_100_0.3_71,548.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019']",[4],2
2026-03-02 22:03:44_100_0.3_71,551.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', 'dynamic_7', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-02 22:03:44_100_0.3_71,554.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 5, False, -2)]",0467,"['0467', '0066', '0087', '0203']",[5],2
2026-03-02 22:03:44_100_0.3_71,558.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019']",[4],2
2026-03-02 22:03:44_100_0.3_71,561.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', 'dynamic_7', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-02 22:03:44_100_0.3_71,568.0,SHUTTLE0004,MOVE,[],0066,"['0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[5],2
2026-03-02 22:03:44_100_0.3_71,568.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019']",[4],2
2026-03-02 22:03:44_100_0.3_71,571.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0474', 'dynamic_7', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-02 22:03:44_100_0.3_71,578.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[5],2
2026-03-02 22:03:44_100_0.3_71,578.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019']",[4],2
2026-03-02 22:03:44_100_0.3_71,581.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', 'dynamic_7', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-02 22:03:44_100_0.3_71,588.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[5],2
2026-03-02 22:03:44_100_0.3_71,588.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019']",[4],2
2026-03-02 22:03:44_100_0.3_71,591.0,SHUTTLE0002,MOVE,[],0474,"['0474', 'dynamic_7', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-02 22:03:44_100_0.3_71,598.0,SHUTTLE0005,MOVE,[],0019,['0019'],[4],2
2026-03-02 22:03:44_100_0.3_71,601.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-02 22:03:44_100_0.3_71,603.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[],0
2026-03-02 22:03:44_100_0.3_71,613.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[],0
2026-03-02 22:03:44_100_0.3_71,616.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[7],3
2026-03-02 22:03:44_100_0.3_71,623.0,SHUTTLE0004,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[],0
2026-03-02 22:03:44_100_0.3_71,626.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[7],3
2026-03-02 22:03:44_100_0.3_71,633.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', 'dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[],0
2026-03-02 22:03:44_100_0.3_71,636.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[7],3
2026-03-02 22:03:44_100_0.3_71,643.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0288', '0446', '0298', 'dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[],0
2026-03-02 22:03:44_100_0.3_71,646.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[7],3
2026-03-02 22:03:44_100_0.3_71,653.0,SHUTTLE0004,MOVE,[],0288,"['0288', '0446', '0298', 'dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[],0
2026-03-02 22:03:44_100_0.3_71,656.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[7],3
2026-03-02 22:03:44_100_0.3_71,663.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0298', 'dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[],0
2026-03-02 22:03:44_100_0.3_71,666.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034']",[7],3
2026-03-02 22:03:44_100_0.3_71,673.0,SHUTTLE0004,MOVE,[],0298,"['0298', 'dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[],0
2026-03-02 22:03:44_100_0.3_71,676.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034']",[7],3
2026-03-02 22:03:44_100_0.3_71,683.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[],0
2026-03-02 22:03:44_100_0.3_71,686.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034']",[7],3
2026-03-02 22:03:44_100_0.3_71,696.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0298', '0034']",[7],3
2026-03-02 22:03:44_100_0.3_71,698.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,706.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0298', '0034']",[7],3
2026-03-02 22:03:44_100_0.3_71,708.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,716.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0034']",[7],3
2026-03-02 22:03:44_100_0.3_71,718.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,726.0,SHUTTLE0002,MOVE,[],0034,['0034'],[7],3
2026-03-02 22:03:44_100_0.3_71,728.0,SHUTTLE0004,MOVE,[],0312,"['0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,738.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,748.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,758.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,768.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,778.0,SHUTTLE0004,MOVE,[],0415,"['0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,780.0,SHUTTLE0005,MOVE,[],0019,"['0019', 'dynamic_9', '0019', '0196']",[],0
2026-03-02 22:03:44_100_0.3_71,788.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,790.0,SHUTTLE0005,MOVE,[],dynamic_9,"['dynamic_9', '0019', '0196']",[],0
2026-03-02 22:03:44_100_0.3_71,798.0,SHUTTLE0004,MOVE,[],0078,"['0078', '0296', '0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,805.0,SHUTTLE0005,MOVE,[],dynamic_9,"['dynamic_9', '0019', '0196']",[9],3
2026-03-02 22:03:44_100_0.3_71,808.0,SHUTTLE0004,MOVE,[],0296,"['0296', '0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,815.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196']",[9],3
2026-03-02 22:03:44_100_0.3_71,818.0,SHUTTLE0004,MOVE,[],0145,"['0145', '0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,825.0,SHUTTLE0005,MOVE,[],0196,['0196'],[9],3
2026-03-02 22:03:44_100_0.3_71,828.0,SHUTTLE0004,MOVE,[],0231,"['0231', '0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,838.0,SHUTTLE0004,MOVE,[],0340,"['0340', '0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,848.0,SHUTTLE0004,MOVE,[],0099,"['0099', '0396']",[8],2
2026-03-02 22:03:44_100_0.3_71,858.0,SHUTTLE0004,MOVE,[],0396,['0396'],[8],2
2026-03-02 22:03:44_100_0.3_71,992.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0101,"['0101', '0443', '0110', '0414', '0154', '0217', '0433', '0432', '0420', '0213', '0062', 'dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[],0
2026-03-02 22:03:44_100_0.3_71,1002.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0443,"['0443', '0110', '0414', '0154', '0217', '0433', '0432', '0420', '0213', '0062', 'dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[],0
2026-03-02 22:03:44_100_0.3_71,1012.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0110,"['0110', '0414', '0154', '0217', '0433', '0432', '0420', '0213', '0062', 'dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[],0
2026-03-02 22:03:44_100_0.3_71,1022.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0414,"['0414', '0154', '0217', '0433', '0432', '0420', '0213', '0062', 'dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[],0
2026-03-02 22:03:44_100_0.3_71,1025.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0362', '0284', 'dynamic_11', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:03:44_100_0.3_71,1032.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0154,"['0154', '0217', '0433', '0432', '0420', '0213', '0062', 'dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[],0
2026-03-02 22:03:44_100_0.3_71,1035.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0362', '0284', 'dynamic_11', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:03:44_100_0.3_71,1042.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0217,"['0217', '0433', '0432', '0420', '0213', '0062', 'dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[],0
2026-03-02 22:03:44_100_0.3_71,1045.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0284', 'dynamic_11', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:03:44_100_0.3_71,1052.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0433,"['0433', '0432', '0420', '0213', '0062', 'dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[],0
2026-03-02 22:03:44_100_0.3_71,1055.0,SHUTTLE0005,MOVE,[],0284,"['0284', 'dynamic_11', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:03:44_100_0.3_71,1062.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0432,"['0432', '0420', '0213', '0062', 'dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[],0
2026-03-02 22:03:44_100_0.3_71,1065.0,SHUTTLE0005,MOVE,[],dynamic_11,"['dynamic_11', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:03:44_100_0.3_71,1072.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0420,"['0420', '0213', '0062', 'dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[],0
2026-03-02 22:03:44_100_0.3_71,1080.0,SHUTTLE0005,MOVE,[],dynamic_11,"['dynamic_11', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[11],3
2026-03-02 22:03:44_100_0.3_71,1082.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0213,"['0213', '0062', 'dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[],0
2026-03-02 22:03:44_100_0.3_71,1090.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[11],3
2026-03-02 22:03:44_100_0.3_71,1092.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0062,"['0062', 'dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[],0
2026-03-02 22:03:44_100_0.3_71,1100.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[11],3
2026-03-02 22:03:44_100_0.3_71,1102.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",dynamic_10,"['dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[],0
2026-03-02 22:03:44_100_0.3_71,1110.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[11],3
2026-03-02 22:03:44_100_0.3_71,1117.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",dynamic_10,"['dynamic_10', '0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[10],2
2026-03-02 22:03:44_100_0.3_71,1120.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0075', '0117', '0314']",[11],3
2026-03-02 22:03:44_100_0.3_71,1127.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0062,"['0062', '0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[10],2
2026-03-02 22:03:44_100_0.3_71,1130.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0210', '0234', '0075', '0117', '0314']",[11],3
2026-03-02 22:03:44_100_0.3_71,1137.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0213,"['0213', '0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[10],2
2026-03-02 22:03:44_100_0.3_71,1140.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0234', '0075', '0117', '0314']",[11],3
2026-03-02 22:03:44_100_0.3_71,1147.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0420,"['0420', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[10],2
2026-03-02 22:03:44_100_0.3_71,1147.0,SHUTTLE0002,MOVE,[],0034,"['0034', '0312', '0059', 'dynamic_12', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:03:44_100_0.3_71,1150.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0075', '0117', '0314']",[11],3
2026-03-02 22:03:44_100_0.3_71,1157.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0432,"['0432', '0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[10],2
2026-03-02 22:03:44_100_0.3_71,1157.0,SHUTTLE0002,MOVE,[],0312,"['0312', '0059', 'dynamic_12', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:03:44_100_0.3_71,1160.0,SHUTTLE0005,MOVE,[],0075,"['0075', '0117', '0314']",[11],3
2026-03-02 22:03:44_100_0.3_71,1167.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0401,"['0401', '0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[10],2
2026-03-02 22:03:44_100_0.3_71,1167.0,SHUTTLE0002,MOVE,[],0059,"['0059', 'dynamic_12', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:03:44_100_0.3_71,1170.0,SHUTTLE0005,MOVE,[],0117,"['0117', '0314']",[11],3
2026-03-02 22:03:44_100_0.3_71,1177.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0291,"['0291', '0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[10],2
2026-03-02 22:03:44_100_0.3_71,1177.0,SHUTTLE0002,MOVE,[],dynamic_12,"['dynamic_12', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:03:44_100_0.3_71,1180.0,SHUTTLE0005,MOVE,[],0314,['0314'],[11],3
2026-03-02 22:03:44_100_0.3_71,1187.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0175,"['0175', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[10],2
2026-03-02 22:03:44_100_0.3_71,1192.0,SHUTTLE0002,MOVE,[],dynamic_12,"['dynamic_12', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[12],3
2026-03-02 22:03:44_100_0.3_71,1197.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[10],2
2026-03-02 22:03:44_100_0.3_71,1202.0,SHUTTLE0002,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[12],3
2026-03-02 22:03:44_100_0.3_71,1207.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[10],2
2026-03-02 22:03:44_100_0.3_71,1212.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[12],3
2026-03-02 22:03:44_100_0.3_71,1217.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 10, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356']",[10],2
2026-03-02 22:03:44_100_0.3_71,1222.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[12],3
2026-03-02 22:03:44_100_0.3_71,1231.0,SHUTTLE0001,MOVE,"[('0146', 'DROPPING', 13, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', '0146']",[10],2
2026-03-02 22:03:44_100_0.3_71,1232.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[12],3
2026-03-02 22:03:44_100_0.3_71,1241.0,SHUTTLE0001,MOVE,"[('0146', 'DROPPING', 13, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', '0146']",[10],2
2026-03-02 22:03:44_100_0.3_71,1242.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[12],3
