scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:56:06_100_0.3_39,1211.0,SHUTTLE0004,MOVE,"[('0472', 'DROPPING', 14, False, -2)]",dynamic_21,"['dynamic_21', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0472']","[14, 21]",6
2026-03-02 21:56:06_100_0.3_39,1212.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']","[12, 16]",6
2026-03-02 21:56:06_100_0.3_39,1212.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_17', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_18', '0158', '0173', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0471']",[],0
2026-03-02 21:56:06_100_0.3_39,1215.0,SHUTTLE0001,MOVE,[],dynamic_22,"['dynamic_22', '0301', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_20', '0102', '0383', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[15, 22]",5
2026-03-02 21:56:06_100_0.3_39,1215.0,SHUTTLE0003,MOVE,[],0289,['0289'],[6],4
2026-03-02 21:56:06_100_0.3_39,1216.0,SHUTTLE0006,MOVE,[],0344,"['0344', '0163']",[13],2
2026-03-02 21:56:06_100_0.3_39,1221.0,SHUTTLE0004,MOVE,"[('0472', 'DROPPING', 14, False, -2)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0472']","[14, 21]",6
2026-03-02 21:56:06_100_0.3_39,1222.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']","[12, 16]",6
2026-03-02 21:56:06_100_0.3_39,1222.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', 'dynamic_17', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_18', '0158', '0173', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0471']",[],0
2026-03-02 21:56:06_100_0.3_39,1225.0,SHUTTLE0001,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_20', '0102', '0383', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[15, 22]",5
2026-03-02 21:56:06_100_0.3_39,1226.0,SHUTTLE0006,MOVE,[],0163,['0163'],[13],2
2026-03-02 21:56:06_100_0.3_39,1231.0,SHUTTLE0004,MOVE,"[('0472', 'DROPPING', 14, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0472']","[14, 21]",6
2026-03-02 21:56:06_100_0.3_39,1232.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']","[12, 16]",6
2026-03-02 21:56:06_100_0.3_39,1232.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0002', '0182', '0116', 'dynamic_17', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_18', '0158', '0173', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0471']",[],0
2026-03-02 21:56:06_100_0.3_39,1235.0,SHUTTLE0001,MOVE,[],0148,"['0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_20', '0102', '0383', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[15, 22]",5
2026-03-02 21:56:06_100_0.3_39,1241.0,SHUTTLE0004,MOVE,"[('0472', 'DROPPING', 14, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0472']","[14, 21]",6
2026-03-02 21:56:06_100_0.3_39,1242.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']","[12, 16]",6
2026-03-02 21:56:06_100_0.3_39,1242.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0182', '0116', 'dynamic_17', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_18', '0158', '0173', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0471']",[],0
2026-03-02 21:56:06_100_0.3_39,1245.0,SHUTTLE0001,MOVE,[],0201,"['0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_20', '0102', '0383', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[15, 22]",5
2026-03-02 21:56:06_100_0.3_39,1251.0,SHUTTLE0004,MOVE,"[('0472', 'DROPPING', 14, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0472']","[14, 21]",6
2026-03-02 21:56:06_100_0.3_39,1252.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']","[12, 16]",6
2026-03-02 21:56:06_100_0.3_39,1252.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0116', 'dynamic_17', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_18', '0158', '0173', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0471']",[],0
2026-03-02 21:56:06_100_0.3_39,1252.0,SHUTTLE0006,MOVE,"[('0417', 'DROPPING', 25, False, -3)]",0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', 'dynamic_25', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417']",[],0
2026-03-02 21:56:06_100_0.3_39,1255.0,SHUTTLE0001,MOVE,[],0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_20', '0102', '0383', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[15, 22]",5
2026-03-02 21:56:06_100_0.3_39,1261.0,SHUTTLE0004,MOVE,"[('0472', 'DROPPING', 14, False, -2)]",0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0472']","[14, 21]",6
2026-03-02 21:56:06_100_0.3_39,1262.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']","[12, 16]",6
2026-03-02 21:56:06_100_0.3_39,1262.0,SHUTTLE0005,MOVE,[],0116,"['0116', 'dynamic_17', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_18', '0158', '0173', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0471']",[],0
2026-03-02 21:56:06_100_0.3_39,1262.0,SHUTTLE0006,MOVE,"[('0417', 'DROPPING', 25, False, -3)]",0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0162', 'dynamic_25', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417']",[],0
2026-03-02 21:56:06_100_0.3_39,1265.0,SHUTTLE0001,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_20', '0102', '0383', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[15, 22]",5
2026-03-02 21:56:06_100_0.3_39,1271.0,SHUTTLE0004,MOVE,"[('0472', 'DROPPING', 14, False, -2)]",0217,"['0217', '0203', '0240', '0113', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0472']","[14, 21]",6
2026-03-02 21:56:06_100_0.3_39,1272.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']","[12, 16]",6
2026-03-02 21:56:06_100_0.3_39,1272.0,SHUTTLE0005,MOVE,[],dynamic_17,"['dynamic_17', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_18', '0158', '0173', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0471']",[],0
2026-03-02 21:56:06_100_0.3_39,1272.0,SHUTTLE0006,MOVE,"[('0417', 'DROPPING', 25, False, -3)]",0223,"['0223', '0267', '0319', '0244', '0389', '0162', 'dynamic_25', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417']",[],0
2026-03-02 21:56:06_100_0.3_39,1275.0,SHUTTLE0001,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_20', '0102', '0383', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[15, 22]",5
2026-03-02 21:56:06_100_0.3_39,1281.0,SHUTTLE0004,MOVE,"[('0472', 'DROPPING', 14, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0472']","[14, 21]",6
2026-03-02 21:56:06_100_0.3_39,1282.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']","[12, 16]",6
2026-03-02 21:56:06_100_0.3_39,1282.0,SHUTTLE0006,MOVE,"[('0417', 'DROPPING', 25, False, -3)]",0267,"['0267', '0319', '0244', '0389', '0162', 'dynamic_25', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417']",[],0
2026-03-02 21:56:06_100_0.3_39,1283.0,SHUTTLE0003,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0407', 'DROPPING', 26, False, -2)]",0289,"['0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_26', '0333', '0214', '0169', '0408', '0366', '0407']",[],0
2026-03-02 21:56:06_100_0.3_39,1285.0,SHUTTLE0001,MOVE,[],0323,"['0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_20', '0102', '0383', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[15, 22]",5
2026-03-02 21:56:06_100_0.3_39,1287.0,SHUTTLE0005,MOVE,[],dynamic_17,"['dynamic_17', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_18', '0158', '0173', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0471']",[17],2
2026-03-02 21:56:06_100_0.3_39,1291.0,SHUTTLE0004,MOVE,"[('0472', 'DROPPING', 14, False, -2)]",0240,"['0240', '0113', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0472']","[14, 21]",6
2026-03-02 21:56:06_100_0.3_39,1292.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']","[12, 16]",6
2026-03-02 21:56:06_100_0.3_39,1292.0,SHUTTLE0006,MOVE,"[('0417', 'DROPPING', 25, False, -3)]",0319,"['0319', '0244', '0389', '0162', 'dynamic_25', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417']",[],0
2026-03-02 21:56:06_100_0.3_39,1293.0,SHUTTLE0003,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0407', 'DROPPING', 26, False, -2)]",0095,"['0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_26', '0333', '0214', '0169', '0408', '0366', '0407']",[],0
2026-03-02 21:56:06_100_0.3_39,1295.0,SHUTTLE0001,MOVE,[],0466,"['0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_20', '0102', '0383', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[15, 22]",5
2026-03-02 21:56:06_100_0.3_39,1297.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_18', '0158', '0173', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0471']",[17],2
2026-03-02 21:56:06_100_0.3_39,1301.0,SHUTTLE0004,MOVE,"[('0472', 'DROPPING', 14, False, -2)]",0113,"['0113', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0472']","[14, 21]",6
2026-03-02 21:56:06_100_0.3_39,1302.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']","[12, 16]",6
2026-03-02 21:56:06_100_0.3_39,1302.0,SHUTTLE0006,MOVE,"[('0417', 'DROPPING', 25, False, -3)]",0244,"['0244', '0389', '0162', 'dynamic_25', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417']",[],0
2026-03-02 21:56:06_100_0.3_39,1303.0,SHUTTLE0003,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0407', 'DROPPING', 26, False, -2)]",0182,"['0182', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_26', '0333', '0214', '0169', '0408', '0366', '0407']",[],0
2026-03-02 21:56:06_100_0.3_39,1305.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_20', '0102', '0383', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[15, 22]",5
2026-03-02 21:56:06_100_0.3_39,1307.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_18', '0158', '0173', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0471']",[17],2
2026-03-02 21:56:06_100_0.3_39,1311.0,SHUTTLE0004,MOVE,"[('0472', 'DROPPING', 14, False, -2)]",0335,"['0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0472']","[14, 21]",6
2026-03-02 21:56:06_100_0.3_39,1312.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']","[12, 16]",6
2026-03-02 21:56:06_100_0.3_39,1312.0,SHUTTLE0006,MOVE,"[('0417', 'DROPPING', 25, False, -3)]",0389,"['0389', '0162', 'dynamic_25', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417']",[],0
2026-03-02 21:56:06_100_0.3_39,1313.0,SHUTTLE0003,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0407', 'DROPPING', 26, False, -2)]",0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_26', '0333', '0214', '0169', '0408', '0366', '0407']",[],0
2026-03-02 21:56:06_100_0.3_39,1315.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_20', '0102', '0383', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[15, 22]",5
2026-03-02 21:56:06_100_0.3_39,1317.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_18', '0158', '0173', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0471']",[17],2
