scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:59:51_100_0.3_54,2025.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2035.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2045.0,SHUTTLE0003,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2055.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2065.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2069.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', 'dynamic_25', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:59:51_100_0.3_54,2075.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2079.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', 'dynamic_25', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:59:51_100_0.3_54,2085.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2089.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', 'dynamic_25', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:59:51_100_0.3_54,2095.0,SHUTTLE0003,MOVE,[],0166,"['0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2099.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0210', '0234', '0252', 'dynamic_25', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:59:51_100_0.3_54,2105.0,SHUTTLE0003,MOVE,[],0333,"['0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2109.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0234', '0252', 'dynamic_25', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:59:51_100_0.3_54,2115.0,SHUTTLE0003,MOVE,[],0214,"['0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2119.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0252', 'dynamic_25', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:59:51_100_0.3_54,2125.0,SHUTTLE0003,MOVE,[],0161,"['0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2129.0,SHUTTLE0001,MOVE,[],0252,"['0252', 'dynamic_25', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:59:51_100_0.3_54,2135.0,SHUTTLE0003,MOVE,[],dynamic_24,"['dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2139.0,SHUTTLE0001,MOVE,[],dynamic_25,"['dynamic_25', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:59:51_100_0.3_54,2150.0,SHUTTLE0003,MOVE,[],dynamic_24,"['dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[24],2
2026-03-02 21:59:51_100_0.3_54,2154.0,SHUTTLE0001,MOVE,[],dynamic_25,"['dynamic_25', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[25],2
2026-03-02 21:59:51_100_0.3_54,2160.0,SHUTTLE0003,MOVE,[],0161,"['0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[24],2
2026-03-02 21:59:51_100_0.3_54,2164.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[25],2
2026-03-02 21:59:51_100_0.3_54,2170.0,SHUTTLE0003,MOVE,[],0214,"['0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[24],2
2026-03-02 21:59:51_100_0.3_54,2174.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[25],2
2026-03-02 21:59:51_100_0.3_54,2180.0,SHUTTLE0003,MOVE,[],0333,"['0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[24],2
2026-03-02 21:59:51_100_0.3_54,2184.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116']",[25],2
2026-03-02 21:59:51_100_0.3_54,2190.0,SHUTTLE0003,MOVE,[],0166,"['0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[24],2
2026-03-02 21:59:51_100_0.3_54,2194.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116']",[25],2
2026-03-02 21:59:51_100_0.3_54,2200.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274', '0456']",[24],2
2026-03-02 21:59:51_100_0.3_54,2204.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116']",[25],2
2026-03-02 21:59:51_100_0.3_54,2210.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[24],2
2026-03-02 21:59:51_100_0.3_54,2214.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0171', '0306', '0116']",[25],2
2026-03-02 21:59:51_100_0.3_54,2220.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456']",[24],2
2026-03-02 21:59:51_100_0.3_54,2224.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306', '0116']",[25],2
2026-03-02 21:59:51_100_0.3_54,2230.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274', '0456']",[24],2
2026-03-02 21:59:51_100_0.3_54,2234.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0116']",[25],2
2026-03-02 21:59:51_100_0.3_54,2240.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274', '0456']",[24],2
2026-03-02 21:59:51_100_0.3_54,2244.0,SHUTTLE0001,MOVE,[],0116,['0116'],[25],2
2026-03-02 21:59:51_100_0.3_54,2250.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456']",[24],2
2026-03-02 21:59:51_100_0.3_54,2260.0,SHUTTLE0003,MOVE,[],0456,['0456'],[24],2
2026-03-02 21:59:51_100_0.3_54,2347.0,SHUTTLE0006,MOVE,[],0069,"['0069', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2357.0,SHUTTLE0006,MOVE,[],0074,"['0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2367.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2377.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2387.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2397.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2407.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2417.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0217', '0433', '0432', '0401', '0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2427.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2431.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0116,"['0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_27', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 21:59:51_100_0.3_54,2437.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0432', '0401', '0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2441.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0306,"['0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_27', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 21:59:51_100_0.3_54,2447.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0401', '0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2451.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0171,"['0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_27', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 21:59:51_100_0.3_54,2457.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2461.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0285,"['0285', '0271', '0082', '0059', '0398', 'dynamic_27', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 21:59:51_100_0.3_54,2467.0,SHUTTLE0006,MOVE,[],0005,"['0005', '0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2471.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0271,"['0271', '0082', '0059', '0398', 'dynamic_27', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 21:59:51_100_0.3_54,2477.0,SHUTTLE0006,MOVE,[],0227,"['0227', 'dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2481.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0082,"['0082', '0059', '0398', 'dynamic_27', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 21:59:51_100_0.3_54,2487.0,SHUTTLE0006,MOVE,[],dynamic_26,"['dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-02 21:59:51_100_0.3_54,2491.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0059,"['0059', '0398', 'dynamic_27', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 21:59:51_100_0.3_54,2501.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0398,"['0398', 'dynamic_27', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 21:59:51_100_0.3_54,2502.0,SHUTTLE0006,MOVE,[],dynamic_26,"['dynamic_26', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[26],2
2026-03-02 21:59:51_100_0.3_54,2511.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",dynamic_27,"['dynamic_27', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 21:59:51_100_0.3_54,2512.0,SHUTTLE0006,MOVE,[],0227,"['0227', '0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[26],2
2026-03-02 21:59:51_100_0.3_54,2522.0,SHUTTLE0006,MOVE,[],0005,"['0005', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[26],2
2026-03-02 21:59:51_100_0.3_54,2526.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",dynamic_27,"['dynamic_27', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2532.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0154', '0414', '0110', '0068']",[26],2
2026-03-02 21:59:51_100_0.3_54,2536.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2542.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0433', '0217', '0154', '0414', '0110', '0068']",[26],2
2026-03-02 21:59:51_100_0.3_54,2546.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2552.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0217', '0154', '0414', '0110', '0068']",[26],2
2026-03-02 21:59:51_100_0.3_54,2556.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2562.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0154', '0414', '0110', '0068']",[26],2
2026-03-02 21:59:51_100_0.3_54,2564.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0284', 'dynamic_28', '0284', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2566.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2572.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0414', '0110', '0068']",[26],2
2026-03-02 21:59:51_100_0.3_54,2574.0,SHUTTLE0003,MOVE,[],0284,"['0284', 'dynamic_28', '0284', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2576.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2582.0,SHUTTLE0006,MOVE,[],0414,"['0414', '0110', '0068']",[26],2
2026-03-02 21:59:51_100_0.3_54,2584.0,SHUTTLE0003,MOVE,[],dynamic_28,"['dynamic_28', '0284', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2586.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2592.0,SHUTTLE0006,MOVE,[],0110,"['0110', '0068']",[26],2
2026-03-02 21:59:51_100_0.3_54,2596.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2599.0,SHUTTLE0003,MOVE,[],dynamic_28,"['dynamic_28', '0284', '0456']",[28],3
2026-03-02 21:59:51_100_0.3_54,2602.0,SHUTTLE0006,MOVE,[],0068,['0068'],[26],2
2026-03-02 21:59:51_100_0.3_54,2606.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2609.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0456']",[28],3
2026-03-02 21:59:51_100_0.3_54,2612.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2616.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2619.0,SHUTTLE0003,MOVE,[],0456,['0456'],[28],3
2026-03-02 21:59:51_100_0.3_54,2622.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2626.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2632.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2636.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0237,"['0237', '0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2642.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2646.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0019,"['0019', '0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2652.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2656.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 27, False, -3)]",0196,"['0196', '0158', '0114']",[27],3
2026-03-02 21:59:51_100_0.3_54,2662.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2672.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2676.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_30', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[27],3
2026-03-02 21:59:51_100_0.3_54,2682.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2686.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131', 'dynamic_30', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[27],3
2026-03-02 21:59:51_100_0.3_54,2692.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0453', '0184', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2701.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131', 'dynamic_30', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[],0
2026-03-02 21:59:51_100_0.3_54,2702.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2711.0,SHUTTLE0001,MOVE,[],0131,"['0131', 'dynamic_30', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[],0
2026-03-02 21:59:51_100_0.3_54,2712.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2717.0,SHUTTLE0006,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0203', 'DROPPING', 31, False, -3)]",0068,"['0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2721.0,SHUTTLE0001,MOVE,[],dynamic_30,"['dynamic_30', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[],0
2026-03-02 21:59:51_100_0.3_54,2722.0,SHUTTLE0005,MOVE,[],0116,"['0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2727.0,SHUTTLE0006,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0203', 'DROPPING', 31, False, -3)]",0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2732.0,SHUTTLE0005,MOVE,[],dynamic_29,"['dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-02 21:59:51_100_0.3_54,2736.0,SHUTTLE0001,MOVE,[],dynamic_30,"['dynamic_30', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2737.0,SHUTTLE0006,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0203', 'DROPPING', 31, False, -3)]",0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2746.0,SHUTTLE0001,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2747.0,SHUTTLE0005,MOVE,[],dynamic_29,"['dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[29],4
