scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:18:45_100_0.3_36,579.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0443,"['0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,583.0,SHUTTLE0004,MOVE,"[('0420', 'DROPPING', 6, False, -3)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_6', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[],0
2026-03-02 22:18:45_100_0.3_36,583.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,587.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']",[4],3
2026-03-02 22:18:45_100_0.3_36,589.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,593.0,SHUTTLE0004,MOVE,"[('0420', 'DROPPING', 6, False, -3)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_6', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[],0
2026-03-02 22:18:45_100_0.3_36,593.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,597.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']",[4],3
2026-03-02 22:18:45_100_0.3_36,599.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,603.0,SHUTTLE0004,MOVE,"[('0420', 'DROPPING', 6, False, -3)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_6', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[],0
2026-03-02 22:18:45_100_0.3_36,603.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,607.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']",[4],3
2026-03-02 22:18:45_100_0.3_36,609.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,613.0,SHUTTLE0004,MOVE,"[('0420', 'DROPPING', 6, False, -3)]",0158,"['0158', '0114', '0131', 'dynamic_6', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[],0
2026-03-02 22:18:45_100_0.3_36,613.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,617.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']",[4],3
2026-03-02 22:18:45_100_0.3_36,619.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,623.0,SHUTTLE0004,MOVE,"[('0420', 'DROPPING', 6, False, -3)]",0114,"['0114', '0131', 'dynamic_6', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[],0
2026-03-02 22:18:45_100_0.3_36,623.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,627.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']",[4],3
2026-03-02 22:18:45_100_0.3_36,629.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,633.0,SHUTTLE0004,MOVE,"[('0420', 'DROPPING', 6, False, -3)]",0131,"['0131', 'dynamic_6', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[],0
2026-03-02 22:18:45_100_0.3_36,633.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,637.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']",[4],3
2026-03-02 22:18:45_100_0.3_36,639.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,643.0,SHUTTLE0004,MOVE,"[('0420', 'DROPPING', 6, False, -3)]",dynamic_6,"['dynamic_6', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[],0
2026-03-02 22:18:45_100_0.3_36,643.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,647.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']",[4],3
2026-03-02 22:18:45_100_0.3_36,649.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,653.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,657.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', 'dynamic_7', '0050', '0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']",[4],3
2026-03-02 22:18:45_100_0.3_36,658.0,SHUTTLE0004,MOVE,"[('0420', 'DROPPING', 6, False, -3)]",dynamic_6,"['dynamic_6', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[6],3
2026-03-02 22:18:45_100_0.3_36,659.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,663.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,667.0,SHUTTLE0002,MOVE,[],0050,"['0050', 'dynamic_7', '0050', '0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']",[4],3
2026-03-02 22:18:45_100_0.3_36,669.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,673.0,SHUTTLE0004,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_11', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420']",[6],3
2026-03-02 22:18:45_100_0.3_36,673.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,677.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0050', '0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']",[4],3
2026-03-02 22:18:45_100_0.3_36,679.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,683.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0160', '0162', '0031', '0284', 'dynamic_11', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420']",[6],3
2026-03-02 22:18:45_100_0.3_36,683.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0080,"['0080', '0237', '0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,689.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,692.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0050', '0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']","[4, 7]",6
2026-03-02 22:18:45_100_0.3_36,693.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0162', '0031', '0284', 'dynamic_11', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420']",[6],3
2026-03-02 22:18:45_100_0.3_36,693.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0237,"['0237', '0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,699.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,702.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']","[4, 7]",6
2026-03-02 22:18:45_100_0.3_36,703.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0031', '0284', 'dynamic_11', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420']",[6],3
2026-03-02 22:18:45_100_0.3_36,703.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0019,"['0019', 'dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,709.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,712.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']","[4, 7]",6
2026-03-02 22:18:45_100_0.3_36,713.0,SHUTTLE0004,MOVE,[],0031,"['0031', '0284', 'dynamic_11', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420']",[6],3
2026-03-02 22:18:45_100_0.3_36,713.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",dynamic_8,"['dynamic_8', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:18:45_100_0.3_36,715.0,SHUTTLE0006,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 4), ('0348', 'DROPPING', 13, False, -4)]",0355,"['0355', '0072', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_13', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[],0
2026-03-02 22:18:45_100_0.3_36,719.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,722.0,SHUTTLE0002,MOVE,[],0274,"['0274', 'dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']","[4, 7]",6
2026-03-02 22:18:45_100_0.3_36,723.0,SHUTTLE0003,MOVE,"[('0166', 'DROPPING', 12, False, -2)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_12', '0395', '0050', '0237', '0080', '0053', '0166']",[],0
2026-03-02 22:18:45_100_0.3_36,723.0,SHUTTLE0004,MOVE,[],0284,"['0284', 'dynamic_11', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420']",[6],3
2026-03-02 22:18:45_100_0.3_36,725.0,SHUTTLE0006,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 4), ('0348', 'DROPPING', 13, False, -4)]",0072,"['0072', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_13', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[],0
2026-03-02 22:18:45_100_0.3_36,728.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",dynamic_8,"['dynamic_8', '0019', '0362', '0284', '0456']",[8],4
2026-03-02 22:18:45_100_0.3_36,729.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,732.0,SHUTTLE0002,MOVE,[],dynamic_9,"['dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']","[4, 7]",6
2026-03-02 22:18:45_100_0.3_36,733.0,SHUTTLE0003,MOVE,"[('0166', 'DROPPING', 12, False, -2)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_12', '0395', '0050', '0237', '0080', '0053', '0166']",[],0
2026-03-02 22:18:45_100_0.3_36,733.0,SHUTTLE0004,MOVE,[],dynamic_11,"['dynamic_11', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420']",[6],3
2026-03-02 22:18:45_100_0.3_36,735.0,SHUTTLE0006,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 4), ('0348', 'DROPPING', 13, False, -4)]",0120,"['0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_13', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[],0
2026-03-02 22:18:45_100_0.3_36,738.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 8, False, -4)]",0019,"['0019', '0362', '0284', '0456']",[8],4
2026-03-02 22:18:45_100_0.3_36,739.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0350,"['0350', '0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:18:45_100_0.3_36,743.0,SHUTTLE0003,MOVE,"[('0166', 'DROPPING', 12, False, -2)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_12', '0395', '0050', '0237', '0080', '0053', '0166']",[],0
2026-03-02 22:18:45_100_0.3_36,745.0,SHUTTLE0006,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 4), ('0348', 'DROPPING', 13, False, -4)]",0138,"['0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_13', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[],0
2026-03-02 22:18:45_100_0.3_36,747.0,SHUTTLE0002,MOVE,[],dynamic_9,"['dynamic_9', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0034']","[4, 7, 9]",9
2026-03-02 22:18:45_100_0.3_36,748.0,SHUTTLE0004,MOVE,[],dynamic_11,"['dynamic_11', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420']","[6, 11]",5
2026-03-02 22:18:45_100_0.3_36,749.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -3)]",0364,"['0364', '0080', '0237', 'dynamic_10', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
