scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:23:50_100_0.3_59,1820.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1821.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[],0
2026-03-02 22:23:50_100_0.3_59,1824.0,SHUTTLE0006,MOVE,[],dynamic_16,"['dynamic_16', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364']",[],0
2026-03-02 22:23:50_100_0.3_59,1825.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0019,"['0019', 'dynamic_11', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21]",3
2026-03-02 22:23:50_100_0.3_59,1825.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0173,"['0173', '0158', '0196', '0019', 'dynamic_22', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1830.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 15]",8
2026-03-02 22:23:50_100_0.3_59,1830.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1831.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[],0
2026-03-02 22:23:50_100_0.3_59,1835.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",dynamic_11,"['dynamic_11', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21]",3
2026-03-02 22:23:50_100_0.3_59,1835.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0158,"['0158', '0196', '0019', 'dynamic_22', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1839.0,SHUTTLE0006,MOVE,[],dynamic_16,"['dynamic_16', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364']",[16],2
2026-03-02 22:23:50_100_0.3_59,1840.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 15]",8
2026-03-02 22:23:50_100_0.3_59,1840.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1841.0,SHUTTLE0001,MOVE,[],0019,"['0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[],0
2026-03-02 22:23:50_100_0.3_59,1845.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0196,"['0196', '0019', 'dynamic_22', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1849.0,SHUTTLE0006,MOVE,[],0140,"['0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364']",[16],2
2026-03-02 22:23:50_100_0.3_59,1850.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",dynamic_11,"['dynamic_11', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21, 11]",4
2026-03-02 22:23:50_100_0.3_59,1850.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 15]",8
2026-03-02 22:23:50_100_0.3_59,1850.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",0237,"['0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1851.0,SHUTTLE0001,MOVE,[],dynamic_18,"['dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[],0
2026-03-02 22:23:50_100_0.3_59,1855.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', 'dynamic_22', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1859.0,SHUTTLE0006,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364']",[16],2
2026-03-02 22:23:50_100_0.3_59,1860.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21, 11]",4
2026-03-02 22:23:50_100_0.3_59,1860.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 15]",8
2026-03-02 22:23:50_100_0.3_59,1860.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",0019,"['0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1865.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1866.0,SHUTTLE0001,MOVE,[],dynamic_18,"['dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[18],1
2026-03-02 22:23:50_100_0.3_59,1869.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364']",[16],2
2026-03-02 22:23:50_100_0.3_59,1870.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21, 11]",4
2026-03-02 22:23:50_100_0.3_59,1870.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 15]",8
2026-03-02 22:23:50_100_0.3_59,1870.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",dynamic_17,"['dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1876.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[18],1
2026-03-02 22:23:50_100_0.3_59,1879.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364']",[16],2
2026-03-02 22:23:50_100_0.3_59,1880.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21, 11]",4
2026-03-02 22:23:50_100_0.3_59,1880.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 22:23:50_100_0.3_59,1880.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 15]",8
2026-03-02 22:23:50_100_0.3_59,1885.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",dynamic_17,"['dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:23:50_100_0.3_59,1886.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[18],1
2026-03-02 22:23:50_100_0.3_59,1889.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364']",[16],2
2026-03-02 22:23:50_100_0.3_59,1890.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21, 11]",4
2026-03-02 22:23:50_100_0.3_59,1890.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 22:23:50_100_0.3_59,1890.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 15]",8
2026-03-02 22:23:50_100_0.3_59,1895.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:23:50_100_0.3_59,1896.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[18],1
2026-03-02 22:23:50_100_0.3_59,1899.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364']",[16],2
2026-03-02 22:23:50_100_0.3_59,1900.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21, 11]",4
2026-03-02 22:23:50_100_0.3_59,1900.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 22:23:50_100_0.3_59,1900.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 15]",8
2026-03-02 22:23:50_100_0.3_59,1905.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:23:50_100_0.3_59,1906.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[18],1
2026-03-02 22:23:50_100_0.3_59,1909.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364']",[16],2
2026-03-02 22:23:50_100_0.3_59,1910.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21, 11]",4
2026-03-02 22:23:50_100_0.3_59,1910.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 15]",8
2026-03-02 22:23:50_100_0.3_59,1915.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 19]",2
2026-03-02 22:23:50_100_0.3_59,1915.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:23:50_100_0.3_59,1916.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[18],1
2026-03-02 22:23:50_100_0.3_59,1919.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364']",[16],2
2026-03-02 22:23:50_100_0.3_59,1920.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21, 11]",4
2026-03-02 22:23:50_100_0.3_59,1920.0,SHUTTLE0004,MOVE,[],dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 15]",8
2026-03-02 22:23:50_100_0.3_59,1925.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 19]",2
2026-03-02 22:23:50_100_0.3_59,1925.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:23:50_100_0.3_59,1926.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[18],1
2026-03-02 22:23:50_100_0.3_59,1929.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364']",[16],2
2026-03-02 22:23:50_100_0.3_59,1930.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21, 11]",4
2026-03-02 22:23:50_100_0.3_59,1935.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 19]",2
2026-03-02 22:23:50_100_0.3_59,1935.0,SHUTTLE0004,MOVE,[],dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 15, 23]",9
2026-03-02 22:23:50_100_0.3_59,1935.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:23:50_100_0.3_59,1936.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[18],1
2026-03-02 22:23:50_100_0.3_59,1939.0,SHUTTLE0006,MOVE,[],0364,['0364'],[16],2
2026-03-02 22:23:50_100_0.3_59,1940.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21, 11]",4
2026-03-02 22:23:50_100_0.3_59,1945.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 19]",2
2026-03-02 22:23:50_100_0.3_59,1945.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 15, 23]",9
2026-03-02 22:23:50_100_0.3_59,1945.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:23:50_100_0.3_59,1946.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_20', '0398']",[18],1
2026-03-02 22:23:50_100_0.3_59,1950.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 21, 11]",4
