scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:19:05_100_0.3_37,629.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0005', '0227', 'dynamic_5', '0227', '0005', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,635.0,SHUTTLE0001,MOVE,[],0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,636.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0160', '0007', '0140', 'dynamic_7', '0140', '0007', '0160', '0173', '0362', '0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[],0
2026-03-02 22:19:05_100_0.3_37,636.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,639.0,SHUTTLE0003,MOVE,[],0005,"['0005', '0227', 'dynamic_5', '0227', '0005', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,645.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,646.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0007', '0140', 'dynamic_7', '0140', '0007', '0160', '0173', '0362', '0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[],0
2026-03-02 22:19:05_100_0.3_37,646.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,647.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,649.0,SHUTTLE0003,MOVE,[],0227,"['0227', 'dynamic_5', '0227', '0005', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,655.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,656.0,SHUTTLE0004,MOVE,[],0007,"['0007', '0140', 'dynamic_7', '0140', '0007', '0160', '0173', '0362', '0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[],0
2026-03-02 22:19:05_100_0.3_37,656.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,657.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,659.0,SHUTTLE0003,MOVE,[],dynamic_5,"['dynamic_5', '0227', '0005', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,665.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,666.0,SHUTTLE0004,MOVE,[],0140,"['0140', 'dynamic_7', '0140', '0007', '0160', '0173', '0362', '0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[],0
2026-03-02 22:19:05_100_0.3_37,666.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,667.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,674.0,SHUTTLE0003,MOVE,[],dynamic_5,"['dynamic_5', '0227', '0005', '0401', '0432', '0433', '0217', '0203']",[5],3
2026-03-02 22:19:05_100_0.3_37,675.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,676.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0140', '0007', '0160', '0173', '0362', '0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[],0
2026-03-02 22:19:05_100_0.3_37,676.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,677.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,684.0,SHUTTLE0003,MOVE,[],0227,"['0227', '0005', '0401', '0432', '0433', '0217', '0203']",[5],3
2026-03-02 22:19:05_100_0.3_37,685.0,SHUTTLE0001,MOVE,[],0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,686.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,687.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,691.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0140', '0007', '0160', '0173', '0362', '0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[7],3
2026-03-02 22:19:05_100_0.3_37,694.0,SHUTTLE0003,MOVE,[],0005,"['0005', '0401', '0432', '0433', '0217', '0203']",[5],3
2026-03-02 22:19:05_100_0.3_37,695.0,SHUTTLE0001,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,696.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,697.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,701.0,SHUTTLE0004,MOVE,[],0140,"['0140', '0007', '0160', '0173', '0362', '0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[7],3
2026-03-02 22:19:05_100_0.3_37,704.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[5],3
2026-03-02 22:19:05_100_0.3_37,705.0,SHUTTLE0001,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,706.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,707.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', 'dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,711.0,SHUTTLE0004,MOVE,[],0007,"['0007', '0160', '0173', '0362', '0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[7],3
2026-03-02 22:19:05_100_0.3_37,714.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[5],3
2026-03-02 22:19:05_100_0.3_37,715.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,716.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,717.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', 'dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,721.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0173', '0362', '0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[7],3
2026-03-02 22:19:05_100_0.3_37,724.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203']",[5],3
2026-03-02 22:19:05_100_0.3_37,725.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,726.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,727.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0453', '0184', '0116', 'dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,731.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0362', '0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[7],3
2026-03-02 22:19:05_100_0.3_37,734.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203']",[5],3
2026-03-02 22:19:05_100_0.3_37,735.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,736.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,737.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', 'dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,741.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[7],3
2026-03-02 22:19:05_100_0.3_37,744.0,SHUTTLE0003,MOVE,[],0203,['0203'],[5],3
2026-03-02 22:19:05_100_0.3_37,745.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,746.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,747.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', 'dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,751.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[7],3
2026-03-02 22:19:05_100_0.3_37,755.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,756.0,SHUTTLE0006,MOVE,[],0196,"['0196', 'dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,757.0,SHUTTLE0005,MOVE,[],0116,"['0116', 'dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,765.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123']",[2],3
2026-03-02 22:19:05_100_0.3_37,766.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[],0
2026-03-02 22:19:05_100_0.3_37,766.0,SHUTTLE0006,MOVE,[],dynamic_6,"['dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,767.0,SHUTTLE0005,MOVE,[],dynamic_8,"['dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:19:05_100_0.3_37,775.0,SHUTTLE0001,MOVE,[],0123,['0123'],[2],3
2026-03-02 22:19:05_100_0.3_37,776.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[],0
2026-03-02 22:19:05_100_0.3_37,781.0,SHUTTLE0006,MOVE,[],dynamic_6,"['dynamic_6', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[6],3
2026-03-02 22:19:05_100_0.3_37,782.0,SHUTTLE0005,MOVE,[],dynamic_8,"['dynamic_8', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[8],2
2026-03-02 22:19:05_100_0.3_37,786.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[],0
2026-03-02 22:19:05_100_0.3_37,791.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[6],3
2026-03-02 22:19:05_100_0.3_37,792.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[8],2
2026-03-02 22:19:05_100_0.3_37,796.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[],0
2026-03-02 22:19:05_100_0.3_37,801.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[6],3
2026-03-02 22:19:05_100_0.3_37,802.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[8],2
2026-03-02 22:19:05_100_0.3_37,806.0,SHUTTLE0004,MOVE,[],0007,"['0007', 'dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[],0
2026-03-02 22:19:05_100_0.3_37,811.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[6],3
2026-03-02 22:19:05_100_0.3_37,812.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[8],2
2026-03-02 22:19:05_100_0.3_37,816.0,SHUTTLE0004,MOVE,[],dynamic_4,"['dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[],0
2026-03-02 22:19:05_100_0.3_37,819.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 9, False, -3)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:19:05_100_0.3_37,821.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[6],3
2026-03-02 22:19:05_100_0.3_37,822.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[8],2
2026-03-02 22:19:05_100_0.3_37,829.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 9, False, -3)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:19:05_100_0.3_37,831.0,SHUTTLE0004,MOVE,[],dynamic_4,"['dynamic_4', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402']",[4],3
2026-03-02 22:19:05_100_0.3_37,831.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[6],3
2026-03-02 22:19:05_100_0.3_37,832.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[8],2
2026-03-02 22:19:05_100_0.3_37,839.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 9, False, -3)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
