scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:16:41_100_0.3_26,1540.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1540.0,SHUTTLE0004,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0221', 'DROPPING', 16, False, -1)]",0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1550.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1550.0,SHUTTLE0004,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0221', 'DROPPING', 16, False, -1)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1560.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1560.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 18, False, -2)]",0261,"['0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_18', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:16:41_100_0.3_26,1560.0,SHUTTLE0004,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0221', 'DROPPING', 16, False, -1)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1570.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1570.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 18, False, -2)]",0088,"['0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_18', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:16:41_100_0.3_26,1570.0,SHUTTLE0004,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0221', 'DROPPING', 16, False, -1)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1570.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1580.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1580.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 18, False, -2)]",0476,"['0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_18', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:16:41_100_0.3_26,1580.0,SHUTTLE0004,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0221', 'DROPPING', 16, False, -1)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1580.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1583.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 20, False, -3)]",0139,"['0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_20', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:16:41_100_0.3_26,1590.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 18, False, -2)]",0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_18', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:16:41_100_0.3_26,1590.0,SHUTTLE0004,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0221', 'DROPPING', 16, False, -1)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1590.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1593.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 20, False, -3)]",0125,"['0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_20', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:16:41_100_0.3_26,1600.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1600.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 18, False, -2)]",0455,"['0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_18', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:16:41_100_0.3_26,1600.0,SHUTTLE0004,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0221', 'DROPPING', 16, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1600.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1603.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 20, False, -3)]",0172,"['0172', '0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_20', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:16:41_100_0.3_26,1610.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1610.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 18, False, -2)]",0363,"['0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_18', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:16:41_100_0.3_26,1610.0,SHUTTLE0004,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('0221', 'DROPPING', 16, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1610.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1613.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 20, False, -3)]",0157,"['0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_20', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:16:41_100_0.3_26,1620.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1620.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 18, False, -2)]",0263,"['0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_18', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:16:41_100_0.3_26,1620.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1623.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 20, False, -3)]",0296,"['0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_20', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:16:41_100_0.3_26,1630.0,SHUTTLE0001,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_17', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1630.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 18, False, -2)]",0130,"['0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_18', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:16:41_100_0.3_26,1630.0,SHUTTLE0004,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1630.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1633.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 20, False, -3)]",0466,"['0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_20', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:16:41_100_0.3_26,1640.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 18, False, -2)]",0141,"['0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_18', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:16:41_100_0.3_26,1640.0,SHUTTLE0004,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1640.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1643.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 20, False, -3)]",0240,"['0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_20', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:16:41_100_0.3_26,1644.0,SHUTTLE0001,MOVE,"[('0444', 'DROPPING', 23, False, -3), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_17', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_23', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1650.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 18, False, -2)]",0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_18', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:16:41_100_0.3_26,1650.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1653.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 20, False, -3)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_20', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:16:41_100_0.3_26,1654.0,SHUTTLE0001,MOVE,"[('0444', 'DROPPING', 23, False, -3), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0237,"['0237', '0019', 'dynamic_17', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_23', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1660.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 18, False, -2)]",0331,"['0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_18', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:16:41_100_0.3_26,1660.0,SHUTTLE0004,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_24', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1660.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1663.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 20, False, -3)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_20', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:16:41_100_0.3_26,1664.0,SHUTTLE0001,MOVE,"[('0444', 'DROPPING', 23, False, -3), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', 'dynamic_17', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_23', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1670.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 18, False, -2)]",0473,"['0473', '0370', '0159', '0136', '0349', 'dynamic_18', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:16:41_100_0.3_26,1670.0,SHUTTLE0004,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0019', 'dynamic_16', '0019', 'dynamic_24', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1670.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:16:41_100_0.3_26,1673.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 20, False, -3)]",0433,"['0433', '0432', '0401', '0291', '0010', 'dynamic_20', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:16:41_100_0.3_26,1674.0,SHUTTLE0001,MOVE,"[('0444', 'DROPPING', 23, False, -3), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_17,"['dynamic_17', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_23', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
