scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:11:39_100_0.3_3,2549.0,SHUTTLE0005,MOVE,[],dynamic_27,"['dynamic_27', '0196', '0019']",[],0
2026-03-02 22:11:39_100_0.3_3,2564.0,SHUTTLE0005,MOVE,[],dynamic_27,"['dynamic_27', '0196', '0019']",[27],3
2026-03-02 22:11:39_100_0.3_3,2574.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019']",[27],3
2026-03-02 22:11:39_100_0.3_3,2584.0,SHUTTLE0005,MOVE,[],0019,['0019'],[27],3
2026-03-02 22:11:39_100_0.3_3,2722.0,SHUTTLE0004,MOVE,[],0312,"['0312', '0034', 'dynamic_28', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:11:39_100_0.3_3,2732.0,SHUTTLE0004,MOVE,[],0034,"['0034', 'dynamic_28', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:11:39_100_0.3_3,2742.0,SHUTTLE0004,MOVE,[],dynamic_28,"['dynamic_28', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:11:39_100_0.3_3,2757.0,SHUTTLE0004,MOVE,[],dynamic_28,"['dynamic_28', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2767.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2777.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2787.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2797.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2807.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2817.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2827.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2837.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2847.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2857.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2867.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2877.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2887.0,SHUTTLE0004,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2897.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2907.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2917.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2927.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2937.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349']",[28],3
2026-03-02 22:11:39_100_0.3_3,2945.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:11:39_100_0.3_3,2947.0,SHUTTLE0004,MOVE,[],0349,['0349'],[28],3
2026-03-02 22:11:39_100_0.3_3,2955.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:11:39_100_0.3_3,2965.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:11:39_100_0.3_3,2975.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:11:39_100_0.3_3,2985.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:11:39_100_0.3_3,2995.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:11:39_100_0.3_3,3005.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:11:39_100_0.3_3,3015.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:11:39_100_0.3_3,3025.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:11:39_100_0.3_3,3035.0,SHUTTLE0003,MOVE,[],0014,"['0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:11:39_100_0.3_3,3039.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:11:39_100_0.3_3,3045.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:11:39_100_0.3_3,3049.0,SHUTTLE0005,MOVE,[],0196,"['0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:11:39_100_0.3_3,3059.0,SHUTTLE0005,MOVE,[],dynamic_30,"['dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:11:39_100_0.3_3,3060.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:11:39_100_0.3_3,3070.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:11:39_100_0.3_3,3074.0,SHUTTLE0005,MOVE,[],dynamic_30,"['dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3080.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:11:39_100_0.3_3,3084.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3090.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:11:39_100_0.3_3,3094.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3100.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:11:39_100_0.3_3,3104.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3110.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:11:39_100_0.3_3,3114.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3120.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:11:39_100_0.3_3,3124.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3130.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:11:39_100_0.3_3,3134.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3140.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:11:39_100_0.3_3,3144.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3150.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:11:39_100_0.3_3,3154.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3160.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274']",[29],3
2026-03-02 22:11:39_100_0.3_3,3164.0,SHUTTLE0005,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3170.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274']",[29],3
2026-03-02 22:11:39_100_0.3_3,3174.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3180.0,SHUTTLE0003,MOVE,[],0274,['0274'],[29],3
2026-03-02 22:11:39_100_0.3_3,3184.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3194.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3204.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0306']",[30],4
2026-03-02 22:11:39_100_0.3_3,3214.0,SHUTTLE0005,MOVE,[],0306,['0306'],[30],4
2026-03-02 22:11:39_100_0.3_3,3279.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:11:39_100_0.3_3,3289.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:11:39_100_0.3_3,3299.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:11:39_100_0.3_3,3302.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0076,"['0076', '0254', '0020', '0041', '0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:11:39_100_0.3_3,3309.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:11:39_100_0.3_3,3312.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0254,"['0254', '0020', '0041', '0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:11:39_100_0.3_3,3319.0,SHUTTLE0004,MOVE,[],0473,"['0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:11:39_100_0.3_3,3322.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0020,"['0020', '0041', '0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:11:39_100_0.3_3,3329.0,SHUTTLE0004,MOVE,[],0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:11:39_100_0.3_3,3332.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0041,"['0041', '0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:11:39_100_0.3_3,3339.0,SHUTTLE0004,MOVE,[],0272,"['0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:11:39_100_0.3_3,3342.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0006,"['0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:11:39_100_0.3_3,3349.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:11:39_100_0.3_3,3352.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0198,"['0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:11:39_100_0.3_3,3359.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:11:39_100_0.3_3,3362.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0341,"['0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:11:39_100_0.3_3,3369.0,SHUTTLE0004,MOVE,[],0354,"['0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:11:39_100_0.3_3,3372.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0235,"['0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:11:39_100_0.3_3,3376.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:11:39_100_0.3_3,3379.0,SHUTTLE0004,MOVE,[],dynamic_31,"['dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-02 22:11:39_100_0.3_3,3382.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0413,"['0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:11:39_100_0.3_3,3386.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:11:39_100_0.3_3,3392.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0043,"['0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:11:39_100_0.3_3,3394.0,SHUTTLE0004,MOVE,[],dynamic_31,"['dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3396.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:11:39_100_0.3_3,3402.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",dynamic_32,"['dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:11:39_100_0.3_3,3404.0,SHUTTLE0004,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3406.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:11:39_100_0.3_3,3414.0,SHUTTLE0004,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3416.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:11:39_100_0.3_3,3417.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",dynamic_32,"['dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3424.0,SHUTTLE0004,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3426.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:11:39_100_0.3_3,3427.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0043,"['0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3434.0,SHUTTLE0004,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3436.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:11:39_100_0.3_3,3437.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0413,"['0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3444.0,SHUTTLE0004,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3446.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:11:39_100_0.3_3,3447.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0388,"['0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3454.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3456.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:11:39_100_0.3_3,3457.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0001,"['0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3464.0,SHUTTLE0004,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
