scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:23:38_100_0.3_58,1611.0,SHUTTLE0001,MOVE,"[('0149', 'DROPPING', 16, False, -3)]",0141,"['0141', '0354', 'dynamic_16', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149']",[],0
2026-03-02 22:23:38_100_0.3_58,1613.0,SHUTTLE0002,MOVE,"[('0286', 'DROPPING', 13, False, -3)]",dynamic_18,"['dynamic_18', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']",[13],3
2026-03-02 22:23:38_100_0.3_58,1620.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0359,"['0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1621.0,SHUTTLE0001,MOVE,"[('0149', 'DROPPING', 16, False, -3)]",0354,"['0354', 'dynamic_16', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149']",[],0
2026-03-02 22:23:38_100_0.3_58,1628.0,SHUTTLE0002,MOVE,"[('0286', 'DROPPING', 13, False, -3)]",dynamic_18,"['dynamic_18', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']","[13, 18]",5
2026-03-02 22:23:38_100_0.3_58,1629.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0284', '0456', '0284', '0362', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1630.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 15]",2
2026-03-02 22:23:38_100_0.3_58,1630.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0144,"['0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1631.0,SHUTTLE0001,MOVE,"[('0149', 'DROPPING', 16, False, -3)]",dynamic_16,"['dynamic_16', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149']",[],0
2026-03-02 22:23:38_100_0.3_58,1638.0,SHUTTLE0002,MOVE,"[('0286', 'DROPPING', 13, False, -3)]",0349,"['0349', '0153', '0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']","[13, 18]",5
2026-03-02 22:23:38_100_0.3_58,1639.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0284', '0456', '0284', '0362', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1640.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 15]",2
2026-03-02 22:23:38_100_0.3_58,1640.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0260,"['0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1643.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 3), ('0203', 'DROPPING', 22, False, -3)]",0318,"['0318', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:38_100_0.3_58,1646.0,SHUTTLE0001,MOVE,"[('0149', 'DROPPING', 16, False, -3)]",dynamic_16,"['dynamic_16', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149']",[16],3
2026-03-02 22:23:38_100_0.3_58,1648.0,SHUTTLE0002,MOVE,"[('0286', 'DROPPING', 13, False, -3)]",0153,"['0153', '0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']","[13, 18]",5
2026-03-02 22:23:38_100_0.3_58,1649.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0284', '0456', '0284', '0362', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1650.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1653.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 3), ('0203', 'DROPPING', 22, False, -3)]",0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:38_100_0.3_58,1655.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 15, 21]",3
2026-03-02 22:23:38_100_0.3_58,1658.0,SHUTTLE0002,MOVE,"[('0286', 'DROPPING', 13, False, -3)]",0028,"['0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']","[13, 18]",5
2026-03-02 22:23:38_100_0.3_58,1659.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0053,"['0053', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0284', '0456', '0284', '0362', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1660.0,SHUTTLE0001,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[16],3
2026-03-02 22:23:38_100_0.3_58,1660.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1663.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 3), ('0203', 'DROPPING', 22, False, -3)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:38_100_0.3_58,1665.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 15, 21]",3
2026-03-02 22:23:38_100_0.3_58,1668.0,SHUTTLE0002,MOVE,"[('0286', 'DROPPING', 13, False, -3)]",0458,"['0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']","[13, 18]",5
2026-03-02 22:23:38_100_0.3_58,1669.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0284', '0456', '0284', '0362', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1670.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[16],3
2026-03-02 22:23:38_100_0.3_58,1670.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1673.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 3), ('0203', 'DROPPING', 22, False, -3)]",0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:38_100_0.3_58,1675.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 15, 21]",3
2026-03-02 22:23:38_100_0.3_58,1678.0,SHUTTLE0002,MOVE,"[('0286', 'DROPPING', 13, False, -3)]",0459,"['0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']","[13, 18]",5
2026-03-02 22:23:38_100_0.3_58,1679.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_20', '0362', '0284', '0456', '0284', '0362', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1680.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[16],3
2026-03-02 22:23:38_100_0.3_58,1680.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1683.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 3), ('0203', 'DROPPING', 22, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:38_100_0.3_58,1688.0,SHUTTLE0002,MOVE,"[('0286', 'DROPPING', 13, False, -3)]",0418,"['0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']","[13, 18]",5
2026-03-02 22:23:38_100_0.3_58,1689.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0019,"['0019', '0362', 'dynamic_20', '0362', '0284', '0456', '0284', '0362', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1690.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[16],3
2026-03-02 22:23:38_100_0.3_58,1690.0,SHUTTLE0005,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 15, 21]",3
2026-03-02 22:23:38_100_0.3_58,1690.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1693.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 3), ('0203', 'DROPPING', 22, False, -3)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:38_100_0.3_58,1699.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_20', '0362', '0284', '0456', '0284', '0362', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1700.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[16],3
2026-03-02 22:23:38_100_0.3_58,1700.0,SHUTTLE0005,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0237,"['0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 15, 21]",3
2026-03-02 22:23:38_100_0.3_58,1700.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1703.0,SHUTTLE0002,MOVE,"[('0286', 'DROPPING', 13, False, -3)]",0418,"['0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']",[13],3
2026-03-02 22:23:38_100_0.3_58,1703.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 3), ('0203', 'DROPPING', 22, False, -3)]",0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:38_100_0.3_58,1709.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0284', '0456', '0284', '0362', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:38_100_0.3_58,1710.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[16],3
2026-03-02 22:23:38_100_0.3_58,1713.0,SHUTTLE0002,MOVE,"[('0286', 'DROPPING', 13, False, -3)]",0123,"['0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']",[13],3
2026-03-02 22:23:38_100_0.3_58,1713.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 3), ('0203', 'DROPPING', 22, False, -3)]",0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:38_100_0.3_58,1714.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0173', '0160', 'dynamic_25', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[],0
2026-03-02 22:23:38_100_0.3_58,1720.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[16],3
2026-03-02 22:23:38_100_0.3_58,1720.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', 'dynamic_24', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 15, 21]",3
2026-03-02 22:23:38_100_0.3_58,1723.0,SHUTTLE0002,MOVE,"[('0286', 'DROPPING', 13, False, -3)]",0061,"['0061', '0361', '0392', '0108', '0044', '0252', '0286']",[13],3
2026-03-02 22:23:38_100_0.3_58,1723.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 3), ('0203', 'DROPPING', 22, False, -3)]",0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:38_100_0.3_58,1724.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 20, False, -2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0284', '0456', '0284', '0362', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[20],2
