scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:26:05_100_0.3_70,1534.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-02 22:26:05_100_0.3_70,1538.0,SHUTTLE0001,MOVE,"[('0418', 'DROPPING', 15, False, -3)]",0030,"['0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']","[15, 18]",6
2026-03-02 22:26:05_100_0.3_70,1540.0,SHUTTLE0006,MOVE,"[('0412', 'DROPPING', 19, False, -3)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-02 22:26:05_100_0.3_70,1541.0,SHUTTLE0003,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[17],3
2026-03-02 22:26:05_100_0.3_70,1544.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-02 22:26:05_100_0.3_70,1545.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_22', '0019', 'dynamic_24', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[12],4
2026-03-02 22:26:05_100_0.3_70,1548.0,SHUTTLE0001,MOVE,"[('0418', 'DROPPING', 15, False, -3)]",0286,"['0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']","[15, 18]",6
2026-03-02 22:26:05_100_0.3_70,1550.0,SHUTTLE0006,MOVE,"[('0412', 'DROPPING', 19, False, -3)]",0248,"['0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-02 22:26:05_100_0.3_70,1551.0,SHUTTLE0003,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[17],3
2026-03-02 22:26:05_100_0.3_70,1554.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-02 22:26:05_100_0.3_70,1558.0,SHUTTLE0001,MOVE,"[('0418', 'DROPPING', 15, False, -3)]",0252,"['0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']","[15, 18]",6
2026-03-02 22:26:05_100_0.3_70,1560.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_22', '0019', 'dynamic_24', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:26:05_100_0.3_70,1560.0,SHUTTLE0006,MOVE,"[('0412', 'DROPPING', 19, False, -3)]",0309,"['0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-02 22:26:05_100_0.3_70,1564.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-02 22:26:05_100_0.3_70,1568.0,SHUTTLE0001,MOVE,"[('0418', 'DROPPING', 15, False, -3)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']","[15, 18]",6
2026-03-02 22:26:05_100_0.3_70,1570.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0284', '0362', '0019', 'dynamic_22', '0019', 'dynamic_24', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:26:05_100_0.3_70,1570.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0312', 'DROPPING', 17, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
