scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:48:24_100_0.3_73,1518.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 14, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[14],2
2026-03-03 13:48:24_100_0.3_73,1520.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1520.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0173,"['0173', '0160', '0007', '0140', 'dynamic_17', '0140', 'dynamic_20', '0140', 'dynamic_21', '0140', 'dynamic_22', '0140', 'dynamic_25', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1520.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', 'dynamic_26', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1523.0,SHUTTLE0003,MOVE,"[('0271', 'DROPPING', 15, False, -4)]",0476,"['0476', '0088', 'dynamic_15', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:48:24_100_0.3_73,1527.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[16],2
2026-03-03 13:48:24_100_0.3_73,1528.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 14, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114']",[14],2
2026-03-03 13:48:24_100_0.3_73,1530.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1530.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0160,"['0160', '0007', '0140', 'dynamic_17', '0140', 'dynamic_20', '0140', 'dynamic_21', '0140', 'dynamic_22', '0140', 'dynamic_25', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1530.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0223,"['0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', 'dynamic_26', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1533.0,SHUTTLE0003,MOVE,"[('0271', 'DROPPING', 15, False, -4)]",0088,"['0088', 'dynamic_15', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:48:24_100_0.3_73,1537.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[16],2
2026-03-03 13:48:24_100_0.3_73,1538.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 14, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114']",[14],2
2026-03-03 13:48:24_100_0.3_73,1540.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1540.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0007,"['0007', '0140', 'dynamic_17', '0140', 'dynamic_20', '0140', 'dynamic_21', '0140', 'dynamic_22', '0140', 'dynamic_25', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1540.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0267,"['0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', 'dynamic_26', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1543.0,SHUTTLE0003,MOVE,"[('0271', 'DROPPING', 15, False, -4)]",dynamic_15,"['dynamic_15', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:48:24_100_0.3_73,1547.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050']",[16],2
2026-03-03 13:48:24_100_0.3_73,1550.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1550.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0140,"['0140', 'dynamic_17', '0140', 'dynamic_20', '0140', 'dynamic_21', '0140', 'dynamic_22', '0140', 'dynamic_25', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1550.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', 'dynamic_26', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1556.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[14],2
2026-03-03 13:48:24_100_0.3_73,1557.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050']",[16],2
2026-03-03 13:48:24_100_0.3_73,1558.0,SHUTTLE0003,MOVE,"[('0271', 'DROPPING', 15, False, -4)]",dynamic_15,"['dynamic_15', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-03 13:48:24_100_0.3_73,1560.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1560.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_17,"['dynamic_17', '0140', 'dynamic_20', '0140', 'dynamic_21', '0140', 'dynamic_22', '0140', 'dynamic_25', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1560.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_19', '0140', 'dynamic_26', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1566.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0158', '0196', '0019', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[14],2
2026-03-03 13:48:24_100_0.3_73,1567.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050']",[16],2
2026-03-03 13:48:24_100_0.3_73,1568.0,SHUTTLE0003,MOVE,"[('0271', 'DROPPING', 15, False, -4)]",0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-03 13:48:24_100_0.3_73,1570.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1570.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_19', '0140', 'dynamic_26', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1575.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_17,"['dynamic_17', '0140', 'dynamic_20', '0140', 'dynamic_21', '0140', 'dynamic_22', '0140', 'dynamic_25', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:48:24_100_0.3_73,1576.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0114', '0158', '0196', '0019', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[14],2
2026-03-03 13:48:24_100_0.3_73,1577.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0050']",[16],2
2026-03-03 13:48:24_100_0.3_73,1578.0,SHUTTLE0003,MOVE,"[('0271', 'DROPPING', 15, False, -4)]",0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-03 13:48:24_100_0.3_73,1580.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1580.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0162,"['0162', '0140', 'dynamic_19', '0140', 'dynamic_26', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1585.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0140,"['0140', 'dynamic_20', '0140', 'dynamic_21', '0140', 'dynamic_22', '0140', 'dynamic_25', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:48:24_100_0.3_73,1586.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0114', '0158', '0196', '0019', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[14],2
2026-03-03 13:48:24_100_0.3_73,1587.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050']",[16],2
2026-03-03 13:48:24_100_0.3_73,1588.0,SHUTTLE0003,MOVE,"[('0271', 'DROPPING', 15, False, -4)]",0250,"['0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-03 13:48:24_100_0.3_73,1590.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1590.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0140,"['0140', 'dynamic_19', '0140', 'dynamic_26', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1595.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_20,"['dynamic_20', '0140', 'dynamic_21', '0140', 'dynamic_22', '0140', 'dynamic_25', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:48:24_100_0.3_73,1596.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[14],2
2026-03-03 13:48:24_100_0.3_73,1597.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050']",[16],2
2026-03-03 13:48:24_100_0.3_73,1600.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1600.0,SHUTTLE0003,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-03 13:48:24_100_0.3_73,1600.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",dynamic_19,"['dynamic_19', '0140', 'dynamic_26', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1607.0,SHUTTLE0002,MOVE,[],0050,['0050'],[16],2
2026-03-03 13:48:24_100_0.3_73,1610.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1610.0,SHUTTLE0003,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-03 13:48:24_100_0.3_73,1610.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_20,"['dynamic_20', '0140', 'dynamic_21', '0140', 'dynamic_22', '0140', 'dynamic_25', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 20]",2
2026-03-03 13:48:24_100_0.3_73,1611.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 13:48:24_100_0.3_73,1615.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",dynamic_19,"['dynamic_19', '0140', 'dynamic_26', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:48:24_100_0.3_73,1620.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1620.0,SHUTTLE0003,MOVE,[],0263,"['0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-03 13:48:24_100_0.3_73,1620.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0140,"['0140', 'dynamic_21', '0140', 'dynamic_22', '0140', 'dynamic_25', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 20]",2
2026-03-03 13:48:24_100_0.3_73,1621.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0196', '0019', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 13:48:24_100_0.3_73,1625.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0140,"['0140', 'dynamic_26', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:48:24_100_0.3_73,1630.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:24_100_0.3_73,1630.0,SHUTTLE0003,MOVE,[],0130,"['0130', '0141', '0272', '0331', '0473', '0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
