scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:46:32_100_0.3_66,534.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_7', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:46:32_100_0.3_66,535.0,SHUTTLE0004,MOVE,"[('0462', 'DROPPING', 6, False, -2)]",0331,"['0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,537.0,SHUTTLE0002,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-03 13:46:32_100_0.3_66,537.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,542.0,SHUTTLE0003,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[2],2
2026-03-03 13:46:32_100_0.3_66,544.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_7', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:46:32_100_0.3_66,545.0,SHUTTLE0004,MOVE,"[('0462', 'DROPPING', 6, False, -2)]",0272,"['0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,547.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-03 13:46:32_100_0.3_66,547.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,552.0,SHUTTLE0003,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[2],2
2026-03-03 13:46:32_100_0.3_66,554.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_7', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:46:32_100_0.3_66,557.0,SHUTTLE0002,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-03 13:46:32_100_0.3_66,557.0,SHUTTLE0004,MOVE,[],0141,"['0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_8', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,557.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,562.0,SHUTTLE0003,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[2],2
2026-03-03 13:46:32_100_0.3_66,564.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_7', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:46:32_100_0.3_66,567.0,SHUTTLE0002,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-03 13:46:32_100_0.3_66,567.0,SHUTTLE0004,MOVE,[],0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_8', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,567.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,572.0,SHUTTLE0003,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[2],2
2026-03-03 13:46:32_100_0.3_66,574.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_7', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:46:32_100_0.3_66,577.0,SHUTTLE0002,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-03 13:46:32_100_0.3_66,577.0,SHUTTLE0004,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_8', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,577.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,582.0,SHUTTLE0003,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[2],2
2026-03-03 13:46:32_100_0.3_66,584.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0312', '0034', '0298', 'dynamic_7', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:46:32_100_0.3_66,587.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-03 13:46:32_100_0.3_66,587.0,SHUTTLE0004,MOVE,[],0473,"['0473', '0370', '0159', '0136', '0349', 'dynamic_8', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,587.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,592.0,SHUTTLE0003,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0328', '0308', '0138']",[2],2
2026-03-03 13:46:32_100_0.3_66,594.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', '0298', 'dynamic_7', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:46:32_100_0.3_66,597.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[4],3
2026-03-03 13:46:32_100_0.3_66,597.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0159', '0136', '0349', 'dynamic_8', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,597.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,602.0,SHUTTLE0003,MOVE,[],0247,"['0247', '0254', '0020', '0328', '0308', '0138']",[2],2
2026-03-03 13:46:32_100_0.3_66,604.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034', '0298', 'dynamic_7', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:46:32_100_0.3_66,607.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0240', '0203']",[4],3
2026-03-03 13:46:32_100_0.3_66,607.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_8', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,607.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,612.0,SHUTTLE0003,MOVE,[],0254,"['0254', '0020', '0328', '0308', '0138']",[2],2
2026-03-03 13:46:32_100_0.3_66,614.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0298', 'dynamic_7', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:46:32_100_0.3_66,617.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203']",[4],3
2026-03-03 13:46:32_100_0.3_66,617.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0349', 'dynamic_8', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,617.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,622.0,SHUTTLE0003,MOVE,[],0020,"['0020', '0328', '0308', '0138']",[2],2
2026-03-03 13:46:32_100_0.3_66,624.0,SHUTTLE0005,MOVE,[],0298,"['0298', 'dynamic_7', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:46:32_100_0.3_66,627.0,SHUTTLE0002,MOVE,[],0203,['0203'],[4],3
2026-03-03 13:46:32_100_0.3_66,627.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_8', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,627.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,632.0,SHUTTLE0003,MOVE,[],0328,"['0328', '0308', '0138']",[2],2
2026-03-03 13:46:32_100_0.3_66,634.0,SHUTTLE0005,MOVE,[],dynamic_7,"['dynamic_7', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:46:32_100_0.3_66,637.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,637.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,642.0,SHUTTLE0003,MOVE,[],0308,"['0308', '0138']",[2],2
2026-03-03 13:46:32_100_0.3_66,647.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,649.0,SHUTTLE0005,MOVE,[],dynamic_7,"['dynamic_7', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,652.0,SHUTTLE0003,MOVE,[],0138,['0138'],[2],2
2026-03-03 13:46:32_100_0.3_66,652.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[6, 8]",4
2026-03-03 13:46:32_100_0.3_66,657.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,659.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,662.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[6, 8]",4
2026-03-03 13:46:32_100_0.3_66,667.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,669.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,672.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[6, 8]",4
2026-03-03 13:46:32_100_0.3_66,677.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395']",[5],2
2026-03-03 13:46:32_100_0.3_66,679.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,682.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[6, 8]",4
2026-03-03 13:46:32_100_0.3_66,687.0,SHUTTLE0006,MOVE,[],0395,['0395'],[5],2
2026-03-03 13:46:32_100_0.3_66,689.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,692.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[6, 8]",4
2026-03-03 13:46:32_100_0.3_66,699.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,702.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[6, 8]",4
2026-03-03 13:46:32_100_0.3_66,709.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,712.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[6, 8]",4
2026-03-03 13:46:32_100_0.3_66,719.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,722.0,SHUTTLE0004,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[6, 8]",4
2026-03-03 13:46:32_100_0.3_66,729.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,732.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[6, 8]",4
2026-03-03 13:46:32_100_0.3_66,739.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,742.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[6, 8]",4
2026-03-03 13:46:32_100_0.3_66,749.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,752.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0138,"['0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', 'dynamic_9', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:46:32_100_0.3_66,752.0,SHUTTLE0004,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[6, 8]",4
2026-03-03 13:46:32_100_0.3_66,759.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,762.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0269,"['0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', 'dynamic_9', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:46:32_100_0.3_66,767.0,SHUTTLE0004,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,769.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158']",[7],2
2026-03-03 13:46:32_100_0.3_66,772.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0235,"['0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', 'dynamic_9', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:46:32_100_0.3_66,777.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,779.0,SHUTTLE0005,MOVE,[],0158,['0158'],[7],2
2026-03-03 13:46:32_100_0.3_66,782.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0341,"['0341', '0198', '0006', '0380', '0416', '0473', '0370', 'dynamic_9', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:46:32_100_0.3_66,787.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,792.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0198,"['0198', '0006', '0380', '0416', '0473', '0370', 'dynamic_9', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:46:32_100_0.3_66,797.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,802.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0006,"['0006', '0380', '0416', '0473', '0370', 'dynamic_9', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:46:32_100_0.3_66,807.0,SHUTTLE0004,MOVE,[],0250,"['0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,812.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0380,"['0380', '0416', '0473', '0370', 'dynamic_9', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:46:32_100_0.3_66,817.0,SHUTTLE0004,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,822.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0416,"['0416', '0473', '0370', 'dynamic_9', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:46:32_100_0.3_66,827.0,SHUTTLE0004,MOVE,[],0088,"['0088', '0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,832.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0473,"['0473', '0370', 'dynamic_9', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:46:32_100_0.3_66,837.0,SHUTTLE0004,MOVE,[],0261,"['0261', '0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,842.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0370,"['0370', 'dynamic_9', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:46:32_100_0.3_66,847.0,SHUTTLE0004,MOVE,[],0317,"['0317', '0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,852.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",dynamic_9,"['dynamic_9', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:46:32_100_0.3_66,857.0,SHUTTLE0004,MOVE,[],0089,"['0089', '0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,867.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",dynamic_9,"['dynamic_9', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[9],2
2026-03-03 13:46:32_100_0.3_66,867.0,SHUTTLE0004,MOVE,[],0297,"['0297', '0462']",[6],2
2026-03-03 13:46:32_100_0.3_66,877.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[9],2
2026-03-03 13:46:32_100_0.3_66,877.0,SHUTTLE0004,MOVE,[],0462,['0462'],[6],2
2026-03-03 13:46:32_100_0.3_66,887.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[9],2
2026-03-03 13:46:32_100_0.3_66,897.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[9],2
2026-03-03 13:46:32_100_0.3_66,907.0,SHUTTLE0003,MOVE,"[('0030', 'DROPPING', 9, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[9],2
2026-03-03 13:46:32_100_0.3_66,918.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052', 'dynamic_10', '0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0030']",[9],2
