scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:28:29_100_0.3_3,2062.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2067.0,SHUTTLE0005,MOVE,[],0041,"['0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,2072.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2077.0,SHUTTLE0005,MOVE,[],0006,"['0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,2082.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2087.0,SHUTTLE0005,MOVE,[],0380,['0380'],[17],1
2026-03-03 13:28:29_100_0.3_3,2092.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2102.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2112.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0278,"['0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2122.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0299,"['0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2132.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0014,"['0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2142.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0298,"['0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2154.0,SHUTTLE0002,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2164.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2174.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2184.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2194.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2204.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2214.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2224.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2234.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2244.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2247.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2254.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2257.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2264.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2267.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2272.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2274.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2277.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2282.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2284.0,SHUTTLE0002,MOVE,[],0284,"['0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2287.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2292.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2294.0,SHUTTLE0002,MOVE,[],dynamic_24,"['dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2297.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2302.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2307.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2309.0,SHUTTLE0002,MOVE,[],dynamic_24,"['dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']","[23, 24]",5
2026-03-03 13:28:29_100_0.3_3,2312.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2317.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2319.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']","[23, 24]",5
2026-03-03 13:28:29_100_0.3_3,2322.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2327.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2329.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']","[23, 24]",5
2026-03-03 13:28:29_100_0.3_3,2332.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2337.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2342.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2344.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2347.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0121', '0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2352.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2354.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2357.0,SHUTTLE0003,MOVE,[],0121,"['0121', '0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2362.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2364.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2367.0,SHUTTLE0003,MOVE,[],0191,"['0191', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2372.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2374.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2377.0,SHUTTLE0003,MOVE,[],0083,"['0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2382.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2384.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2387.0,SHUTTLE0003,MOVE,[],0402,"['0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2392.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2394.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2397.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-03 13:28:29_100_0.3_3,2402.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2404.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2412.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[25],2
2026-03-03 13:28:29_100_0.3_3,2412.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2414.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2422.0,SHUTTLE0003,MOVE,[],0402,"['0402', '0083', '0191', '0121', '0103', '0382']",[25],2
2026-03-03 13:28:29_100_0.3_3,2422.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2424.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2432.0,SHUTTLE0003,MOVE,[],0083,"['0083', '0191', '0121', '0103', '0382']",[25],2
2026-03-03 13:28:29_100_0.3_3,2432.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0080,"['0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2434.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2442.0,SHUTTLE0003,MOVE,[],0191,"['0191', '0121', '0103', '0382']",[25],2
2026-03-03 13:28:29_100_0.3_3,2442.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0237,"['0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2444.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2452.0,SHUTTLE0003,MOVE,[],0121,"['0121', '0103', '0382']",[25],2
2026-03-03 13:28:29_100_0.3_3,2452.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0019,"['0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2454.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2462.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0382']",[25],2
2026-03-03 13:28:29_100_0.3_3,2462.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-03 13:28:29_100_0.3_3,2464.0,SHUTTLE0002,MOVE,[],0034,"['0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2472.0,SHUTTLE0003,MOVE,[],0382,['0382'],[25],2
2026-03-03 13:28:29_100_0.3_3,2474.0,SHUTTLE0002,MOVE,[],0312,['0312'],[23],2
2026-03-03 13:28:29_100_0.3_3,2477.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2487.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2499.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2509.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2519.0,SHUTTLE0004,MOVE,[],0196,"['0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2529.0,SHUTTLE0004,MOVE,[],dynamic_27,"['dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2544.0,SHUTTLE0004,MOVE,[],dynamic_27,"['dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']","[26, 27]",5
2026-03-03 13:28:29_100_0.3_3,2554.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']","[26, 27]",5
2026-03-03 13:28:29_100_0.3_3,2564.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']","[26, 27]",5
2026-03-03 13:28:29_100_0.3_3,2579.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2589.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2599.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2609.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2619.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2629.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2639.0,SHUTTLE0004,MOVE,[],0418,"['0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2649.0,SHUTTLE0004,MOVE,[],0459,"['0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2659.0,SHUTTLE0004,MOVE,[],0458,"['0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2669.0,SHUTTLE0004,MOVE,[],0307,"['0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2679.0,SHUTTLE0004,MOVE,[],0012,"['0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2689.0,SHUTTLE0004,MOVE,[],0060,"['0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2699.0,SHUTTLE0004,MOVE,[],0336,"['0336', '0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2709.0,SHUTTLE0004,MOVE,[],0247,"['0247', '0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2719.0,SHUTTLE0004,MOVE,[],0254,"['0254', '0076']",[26],2
2026-03-03 13:28:29_100_0.3_3,2722.0,SHUTTLE0002,MOVE,[],0312,"['0312', '0034', 'dynamic_28', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:28:29_100_0.3_3,2729.0,SHUTTLE0004,MOVE,[],0076,['0076'],[26],2
2026-03-03 13:28:29_100_0.3_3,2732.0,SHUTTLE0002,MOVE,[],0034,"['0034', 'dynamic_28', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
