scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:44:04_100_0.3_58,1557.0,SHUTTLE0002,MOVE,"[('0286', 'DROPPING', 13, False, -3)]",dynamic_13,"['dynamic_13', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']",[13],3
2026-03-03 13:44:04_100_0.3_58,1560.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 22, False, -1)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1560.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 20, False, -1)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1560.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1561.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 3), ('0149', 'DROPPING', 24, False, -3)]",0323,"['0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149']",[],0
2026-03-03 13:44:04_100_0.3_58,1565.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_14,"['dynamic_14', '0140', 'dynamic_16', '0140', 'dynamic_17', '0140', 'dynamic_18', '0140', 'dynamic_19', '0140', 'dynamic_21', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[14],1
2026-03-03 13:44:04_100_0.3_58,1570.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 22, False, -1)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1570.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 20, False, -1)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1570.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1571.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 3), ('0149', 'DROPPING', 24, False, -3)]",0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149']",[],0
2026-03-03 13:44:04_100_0.3_58,1573.0,SHUTTLE0002,MOVE,[],0458,"['0458', '0028', '0153', '0349', 'dynamic_25', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']",[13],3
2026-03-03 13:44:04_100_0.3_58,1575.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0140,"['0140', 'dynamic_16', '0140', 'dynamic_17', '0140', 'dynamic_18', '0140', 'dynamic_19', '0140', 'dynamic_21', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[14],1
2026-03-03 13:44:04_100_0.3_58,1580.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 22, False, -1)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1580.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 20, False, -1)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1580.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1581.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 3), ('0149', 'DROPPING', 24, False, -3)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149']",[],0
2026-03-03 13:44:04_100_0.3_58,1583.0,SHUTTLE0002,MOVE,[],0028,"['0028', '0153', '0349', 'dynamic_25', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']",[13],3
2026-03-03 13:44:04_100_0.3_58,1585.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_16,"['dynamic_16', '0140', 'dynamic_17', '0140', 'dynamic_18', '0140', 'dynamic_19', '0140', 'dynamic_21', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[14],1
2026-03-03 13:44:04_100_0.3_58,1590.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 22, False, -1)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1590.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 20, False, -1)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1590.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1591.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 3), ('0149', 'DROPPING', 24, False, -3)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149']",[],0
2026-03-03 13:44:04_100_0.3_58,1593.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349', 'dynamic_25', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']",[13],3
2026-03-03 13:44:04_100_0.3_58,1600.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 22, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1600.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 20, False, -1)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1600.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_16,"['dynamic_16', '0140', 'dynamic_17', '0140', 'dynamic_18', '0140', 'dynamic_19', '0140', 'dynamic_21', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 16]",2
2026-03-03 13:44:04_100_0.3_58,1600.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1601.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 3), ('0149', 'DROPPING', 24, False, -3)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149']",[],0
2026-03-03 13:44:04_100_0.3_58,1603.0,SHUTTLE0002,MOVE,[],0349,"['0349', 'dynamic_25', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']",[13],3
2026-03-03 13:44:04_100_0.3_58,1610.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 22, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1610.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 20, False, -1)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1610.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0140,"['0140', 'dynamic_17', '0140', 'dynamic_18', '0140', 'dynamic_19', '0140', 'dynamic_21', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 16]",2
2026-03-03 13:44:04_100_0.3_58,1610.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1611.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 3), ('0149', 'DROPPING', 24, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149']",[],0
2026-03-03 13:44:04_100_0.3_58,1613.0,SHUTTLE0002,MOVE,[],dynamic_25,"['dynamic_25', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']",[13],3
2026-03-03 13:44:04_100_0.3_58,1620.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 20, False, -1)]",0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1620.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_17,"['dynamic_17', '0140', 'dynamic_18', '0140', 'dynamic_19', '0140', 'dynamic_21', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 16]",2
2026-03-03 13:44:04_100_0.3_58,1620.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1621.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 3), ('0149', 'DROPPING', 24, False, -3)]",0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149']",[],0
2026-03-03 13:44:04_100_0.3_58,1628.0,SHUTTLE0002,MOVE,[],dynamic_25,"['dynamic_25', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']","[13, 25]",5
2026-03-03 13:44:04_100_0.3_58,1629.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0284', '0456', '0389', '0162', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1630.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 20, False, -1)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1630.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1631.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 3), ('0149', 'DROPPING', 24, False, -3)]",0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149']",[],0
2026-03-03 13:44:04_100_0.3_58,1635.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_17,"['dynamic_17', '0140', 'dynamic_18', '0140', 'dynamic_19', '0140', 'dynamic_21', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 16, 17]",3
2026-03-03 13:44:04_100_0.3_58,1638.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']","[13, 25]",5
2026-03-03 13:44:04_100_0.3_58,1639.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0284', '0456', '0389', '0162', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1640.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 20, False, -1)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1640.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1643.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_24', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:44:04_100_0.3_58,1645.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0140,"['0140', 'dynamic_18', '0140', 'dynamic_19', '0140', 'dynamic_21', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 16, 17]",3
2026-03-03 13:44:04_100_0.3_58,1648.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0028', '0458', '0459', '0418', '0123', '0061', '0361', '0392', '0108', '0044', '0252', '0286']","[13, 25]",5
2026-03-03 13:44:04_100_0.3_58,1649.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0284', '0456', '0389', '0162', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1650.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 20, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1650.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:44:04_100_0.3_58,1653.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_24', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:44:04_100_0.3_58,1655.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_18,"['dynamic_18', '0140', 'dynamic_19', '0140', 'dynamic_21', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 16, 17]",3
