scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:41:23_100_0.3_47,550.0,SHUTTLE0002,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[3],2
2026-03-03 13:41:23_100_0.3_47,560.0,SHUTTLE0002,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0376', '0180', '0039']",[3],2
2026-03-03 13:41:23_100_0.3_47,570.0,SHUTTLE0002,MOVE,[],0262,"['0262', '0201', '0280', '0376', '0180', '0039']",[3],2
2026-03-03 13:41:23_100_0.3_47,580.0,SHUTTLE0002,MOVE,[],0201,"['0201', '0280', '0376', '0180', '0039']",[3],2
2026-03-03 13:41:23_100_0.3_47,590.0,SHUTTLE0002,MOVE,[],0280,"['0280', '0376', '0180', '0039']",[3],2
2026-03-03 13:41:23_100_0.3_47,600.0,SHUTTLE0002,MOVE,[],0376,"['0376', '0180', '0039']",[3],2
2026-03-03 13:41:23_100_0.3_47,610.0,SHUTTLE0002,MOVE,[],0180,"['0180', '0039']",[3],2
2026-03-03 13:41:23_100_0.3_47,620.0,SHUTTLE0002,MOVE,[],0039,['0039'],[3],2
2026-03-03 13:41:23_100_0.3_47,760.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0162', '0160', '0114', 'dynamic_5', '0114', '0160', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,766.0,SHUTTLE0006,MOVE,[],0355,"['0355', '0072', 'dynamic_6', '0072', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:41:23_100_0.3_47,770.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0160', '0114', 'dynamic_5', '0114', '0160', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,776.0,SHUTTLE0006,MOVE,[],0072,"['0072', 'dynamic_6', '0072', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:41:23_100_0.3_47,780.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0114', 'dynamic_5', '0114', '0160', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,786.0,SHUTTLE0006,MOVE,[],dynamic_6,"['dynamic_6', '0072', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:41:23_100_0.3_47,790.0,SHUTTLE0001,MOVE,[],0114,"['0114', 'dynamic_5', '0114', '0160', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,800.0,SHUTTLE0001,MOVE,[],dynamic_5,"['dynamic_5', '0114', '0160', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,801.0,SHUTTLE0006,MOVE,[],dynamic_6,"['dynamic_6', '0072', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,811.0,SHUTTLE0006,MOVE,[],0072,"['0072', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,815.0,SHUTTLE0001,MOVE,[],dynamic_5,"['dynamic_5', '0114', '0160', '0162']",[5],4
2026-03-03 13:41:23_100_0.3_47,821.0,SHUTTLE0006,MOVE,[],0120,"['0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,825.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0160', '0162']",[5],4
2026-03-03 13:41:23_100_0.3_47,826.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0059,"['0059', 'dynamic_7', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:41:23_100_0.3_47,831.0,SHUTTLE0006,MOVE,[],0138,"['0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,835.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0162']",[5],4
2026-03-03 13:41:23_100_0.3_47,836.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",dynamic_7,"['dynamic_7', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:41:23_100_0.3_47,841.0,SHUTTLE0006,MOVE,[],0308,"['0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,845.0,SHUTTLE0001,MOVE,[],0162,['0162'],[5],4
2026-03-03 13:41:23_100_0.3_47,851.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",dynamic_7,"['dynamic_7', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[7],4
2026-03-03 13:41:23_100_0.3_47,851.0,SHUTTLE0006,MOVE,[],0328,"['0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,861.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[7],4
2026-03-03 13:41:23_100_0.3_47,861.0,SHUTTLE0006,MOVE,[],0020,"['0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,871.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[7],4
2026-03-03 13:41:23_100_0.3_47,871.0,SHUTTLE0006,MOVE,[],0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,881.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[7],4
2026-03-03 13:41:23_100_0.3_47,881.0,SHUTTLE0006,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,891.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[7],4
2026-03-03 13:41:23_100_0.3_47,891.0,SHUTTLE0006,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,901.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[7],4
2026-03-03 13:41:23_100_0.3_47,901.0,SHUTTLE0006,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,911.0,SHUTTLE0006,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,914.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0358,"['0358', '0299', '0417', '0446', 'dynamic_8', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[7],4
2026-03-03 13:41:23_100_0.3_47,921.0,SHUTTLE0006,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,924.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0299,"['0299', '0417', '0446', 'dynamic_8', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[7],4
2026-03-03 13:41:23_100_0.3_47,931.0,SHUTTLE0006,MOVE,[],0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,934.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0417,"['0417', '0446', 'dynamic_8', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[7],4
2026-03-03 13:41:23_100_0.3_47,941.0,SHUTTLE0006,MOVE,[],0223,"['0223', '0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,944.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0446,"['0446', 'dynamic_8', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[7],4
2026-03-03 13:41:23_100_0.3_47,945.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0162,"['0162', '0031', '0173', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:41:23_100_0.3_47,951.0,SHUTTLE0006,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,954.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",dynamic_8,"['dynamic_8', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[7],4
2026-03-03 13:41:23_100_0.3_47,955.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0031,"['0031', '0173', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:41:23_100_0.3_47,961.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,965.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0173,"['0173', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:41:23_100_0.3_47,969.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",dynamic_8,"['dynamic_8', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,971.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,975.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0158,"['0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:41:23_100_0.3_47,979.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,981.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,985.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",dynamic_9,"['dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:41:23_100_0.3_47,989.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,991.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0274']",[6],3
2026-03-03 13:41:23_100_0.3_47,999.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,1000.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",dynamic_9,"['dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1001.0,SHUTTLE0006,MOVE,[],0274,['0274'],[6],3
2026-03-03 13:41:23_100_0.3_47,1009.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,1010.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1019.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,1020.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1029.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,1030.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1039.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,1040.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1049.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0053,"['0053', '0080', '0237', '0050', '0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,1050.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1059.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0080,"['0080', '0237', '0050', '0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,1060.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1061.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0281', 'dynamic_10', '0281', '0224', '0037']",[],0
2026-03-03 13:41:23_100_0.3_47,1069.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0237,"['0237', '0050', '0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,1070.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1071.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0426', '0224', '0281', 'dynamic_10', '0281', '0224', '0037']",[],0
2026-03-03 13:41:23_100_0.3_47,1079.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0050,"['0050', '0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,1080.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1081.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0224', '0281', 'dynamic_10', '0281', '0224', '0037']",[],0
2026-03-03 13:41:23_100_0.3_47,1089.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0395,"['0395', '0274']","[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,1090.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1091.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0281', 'dynamic_10', '0281', '0224', '0037']",[],0
2026-03-03 13:41:23_100_0.3_47,1098.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 11, False, -2)]",0274,"['0274', '0395', '0050', '0237', 'dynamic_11', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:41:23_100_0.3_47,1099.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 7, False, -4)]",0274,['0274'],"[7, 8]",8
2026-03-03 13:41:23_100_0.3_47,1100.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1101.0,SHUTTLE0005,MOVE,[],0281,"['0281', 'dynamic_10', '0281', '0224', '0037']",[],0
2026-03-03 13:41:23_100_0.3_47,1108.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 11, False, -2)]",0395,"['0395', '0050', '0237', 'dynamic_11', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:41:23_100_0.3_47,1110.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1111.0,SHUTTLE0005,MOVE,[],dynamic_10,"['dynamic_10', '0281', '0224', '0037']",[],0
2026-03-03 13:41:23_100_0.3_47,1118.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 11, False, -2)]",0050,"['0050', '0237', 'dynamic_11', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:41:23_100_0.3_47,1120.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1121.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_12', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:41:23_100_0.3_47,1126.0,SHUTTLE0005,MOVE,[],dynamic_10,"['dynamic_10', '0281', '0224', '0037']",[10],2
2026-03-03 13:41:23_100_0.3_47,1128.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 11, False, -2)]",0237,"['0237', 'dynamic_11', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:41:23_100_0.3_47,1130.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1131.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349', 'dynamic_12', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:41:23_100_0.3_47,1136.0,SHUTTLE0005,MOVE,[],0281,"['0281', '0224', '0037']",[10],2
2026-03-03 13:41:23_100_0.3_47,1138.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 11, False, -2)]",dynamic_11,"['dynamic_11', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:41:23_100_0.3_47,1140.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1141.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_12', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:41:23_100_0.3_47,1142.0,SHUTTLE0002,MOVE,[],0039,"['0039', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_13', '0203', '0217', '0433', '0432', '0401', '0291', '0313']",[],0
2026-03-03 13:41:23_100_0.3_47,1146.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0037']",[10],2
2026-03-03 13:41:23_100_0.3_47,1150.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1151.0,SHUTTLE0004,MOVE,[],dynamic_12,"['dynamic_12', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:41:23_100_0.3_47,1152.0,SHUTTLE0002,MOVE,[],0099,"['0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_13', '0203', '0217', '0433', '0432', '0401', '0291', '0313']",[],0
2026-03-03 13:41:23_100_0.3_47,1153.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 11, False, -2)]",dynamic_11,"['dynamic_11', '0237', '0050', '0395', '0274']",[11],2
2026-03-03 13:41:23_100_0.3_47,1156.0,SHUTTLE0005,MOVE,[],0037,['0037'],[10],2
2026-03-03 13:41:23_100_0.3_47,1160.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0092,"['0092', '0010', '0291', '0401', '0432', '0420']",[9],2
2026-03-03 13:41:23_100_0.3_47,1162.0,SHUTTLE0002,MOVE,[],0340,"['0340', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_13', '0203', '0217', '0433', '0432', '0401', '0291', '0313']",[],0
2026-03-03 13:41:23_100_0.3_47,1163.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 11, False, -2)]",0237,"['0237', '0050', '0395', '0274']",[11],2
2026-03-03 13:41:23_100_0.3_47,1166.0,SHUTTLE0004,MOVE,[],dynamic_12,"['dynamic_12', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[12],2
2026-03-03 13:41:23_100_0.3_47,1170.0,SHUTTLE0001,MOVE,"[('0420', 'DROPPING', 9, False, -2)]",0010,"['0010', '0291', '0401', '0432', '0420']",[9],2
