scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:27:49_100_0.3_1,654.0,SHUTTLE0004,MOVE,[],0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244']","[2, 5]",6
2026-03-03 13:27:49_100_0.3_1,662.0,SHUTTLE0002,MOVE,[],0075,"['0075', '0117', '0314', '0421']","[1, 4]",4
2026-03-03 13:27:49_100_0.3_1,662.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,664.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', 'dynamic_6', '0158', '0196', '0019', '0362', '0284']",[3],2
2026-03-03 13:27:49_100_0.3_1,664.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244']","[2, 5]",6
2026-03-03 13:27:49_100_0.3_1,672.0,SHUTTLE0002,MOVE,[],0117,"['0117', '0314', '0421']","[1, 4]",4
2026-03-03 13:27:49_100_0.3_1,672.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,674.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', 'dynamic_6', '0158', '0196', '0019', '0362', '0284']",[3],2
2026-03-03 13:27:49_100_0.3_1,674.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244']","[2, 5]",6
2026-03-03 13:27:49_100_0.3_1,682.0,SHUTTLE0002,MOVE,[],0314,"['0314', '0421']","[1, 4]",4
2026-03-03 13:27:49_100_0.3_1,682.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,684.0,SHUTTLE0001,MOVE,[],0158,"['0158', 'dynamic_6', '0158', '0196', '0019', '0362', '0284']",[3],2
2026-03-03 13:27:49_100_0.3_1,684.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244']","[2, 5]",6
2026-03-03 13:27:49_100_0.3_1,692.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,694.0,SHUTTLE0001,MOVE,[],dynamic_6,"['dynamic_6', '0158', '0196', '0019', '0362', '0284']",[3],2
2026-03-03 13:27:49_100_0.3_1,694.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244']","[2, 5]",6
2026-03-03 13:27:49_100_0.3_1,697.0,SHUTTLE0002,MOVE,[],0314,"['0314', '0421']",[1],2
2026-03-03 13:27:49_100_0.3_1,701.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,702.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,704.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0244']","[2, 5]",6
2026-03-03 13:27:49_100_0.3_1,707.0,SHUTTLE0002,MOVE,[],0421,['0421'],[1],2
2026-03-03 13:27:49_100_0.3_1,709.0,SHUTTLE0001,MOVE,[],dynamic_6,"['dynamic_6', '0158', '0196', '0019', '0362', '0284']","[3, 6]",5
2026-03-03 13:27:49_100_0.3_1,711.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,712.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,714.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0389', '0244']","[2, 5]",6
2026-03-03 13:27:49_100_0.3_1,719.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0362', '0284']","[3, 6]",5
2026-03-03 13:27:49_100_0.3_1,721.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,722.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,724.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0244']","[2, 5]",6
2026-03-03 13:27:49_100_0.3_1,729.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0362', '0284']","[3, 6]",5
2026-03-03 13:27:49_100_0.3_1,731.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,732.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,739.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0244']",[2],4
2026-03-03 13:27:49_100_0.3_1,741.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,742.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,744.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0362', '0284']",[3],2
2026-03-03 13:27:49_100_0.3_1,749.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456', '0389', '0244']",[2],4
2026-03-03 13:27:49_100_0.3_1,751.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,752.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,754.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0362', '0284']",[3],2
2026-03-03 13:27:49_100_0.3_1,759.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0389', '0244']",[2],4
2026-03-03 13:27:49_100_0.3_1,761.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,762.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,764.0,SHUTTLE0001,MOVE,[],0362,"['0362', '0284']",[3],2
2026-03-03 13:27:49_100_0.3_1,769.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0244']",[2],4
2026-03-03 13:27:49_100_0.3_1,771.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,772.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,774.0,SHUTTLE0001,MOVE,[],0284,['0284'],[3],2
2026-03-03 13:27:49_100_0.3_1,779.0,SHUTTLE0004,MOVE,[],0244,['0244'],[2],4
2026-03-03 13:27:49_100_0.3_1,781.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,782.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,791.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,792.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,801.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,802.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0234,"['0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,811.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,812.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0210,"['0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,821.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,822.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0319,"['0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,831.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,832.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0244,"['0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,841.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,842.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0389,"['0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,851.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,852.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0456,"['0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,861.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,862.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",dynamic_7,"['dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:27:49_100_0.3_1,871.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,875.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",0284,"['0284', '0031', '0173', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:27:49_100_0.3_1,877.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",dynamic_7,"['dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:27:49_100_0.3_1,881.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,885.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",0031,"['0031', '0173', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:27:49_100_0.3_1,887.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:27:49_100_0.3_1,891.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,895.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",0173,"['0173', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:27:49_100_0.3_1,897.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:27:49_100_0.3_1,901.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,905.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",0158,"['0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:27:49_100_0.3_1,907.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:27:49_100_0.3_1,911.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,915.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",dynamic_9,"['dynamic_9', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:27:49_100_0.3_1,917.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:27:49_100_0.3_1,921.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,927.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:27:49_100_0.3_1,930.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",dynamic_9,"['dynamic_9', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[9],3
2026-03-03 13:27:49_100_0.3_1,931.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:27:49_100_0.3_1,937.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:27:49_100_0.3_1,940.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[9],3
2026-03-03 13:27:49_100_0.3_1,941.0,SHUTTLE0005,MOVE,[],0389,"['0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
