scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:36:47_100_0.3_33,1428.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0221', 'DROPPING', 23, False, -2)]",0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_23', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,1430.0,SHUTTLE0002,MOVE,[],0276,['0276'],[19],2
2026-03-03 13:36:47_100_0.3_33,1431.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_22', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[17],3
2026-03-03 13:36:47_100_0.3_33,1432.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0398', 'DROPPING', 21, False, -4)]",0387,"['0387', '0334', '0168', '0382', '0103', '0121', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_21', '0015', '0288', '0446', '0398']",[18],2
2026-03-03 13:36:47_100_0.3_33,1433.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[13],3
2026-03-03 13:36:47_100_0.3_33,1438.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0221', 'DROPPING', 23, False, -2)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_23', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,1441.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_22', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[17],3
2026-03-03 13:36:47_100_0.3_33,1442.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0398', 'DROPPING', 21, False, -4)]",0334,"['0334', '0168', '0382', '0103', '0121', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_21', '0015', '0288', '0446', '0398']",[18],2
2026-03-03 13:36:47_100_0.3_33,1443.0,SHUTTLE0004,MOVE,[],0182,"['0182', '0002', '0167', '0374', '0245', '0200', '0188']",[13],3
2026-03-03 13:36:47_100_0.3_33,1448.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0221', 'DROPPING', 23, False, -2)]",0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_23', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,1451.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_22', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[17],3
2026-03-03 13:36:47_100_0.3_33,1452.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0398', 'DROPPING', 21, False, -4)]",0168,"['0168', '0382', '0103', '0121', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_21', '0015', '0288', '0446', '0398']",[18],2
2026-03-03 13:36:47_100_0.3_33,1453.0,SHUTTLE0004,MOVE,[],0002,"['0002', '0167', '0374', '0245', '0200', '0188']",[13],3
2026-03-03 13:36:47_100_0.3_33,1458.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0221', 'DROPPING', 23, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_23', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,1461.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_22', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[17],3
2026-03-03 13:36:47_100_0.3_33,1462.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0398', 'DROPPING', 21, False, -4)]",0382,"['0382', '0103', '0121', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_21', '0015', '0288', '0446', '0398']",[18],2
2026-03-03 13:36:47_100_0.3_33,1463.0,SHUTTLE0004,MOVE,[],0167,"['0167', '0374', '0245', '0200', '0188']",[13],3
2026-03-03 13:36:47_100_0.3_33,1468.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0221', 'DROPPING', 23, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_23', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,1471.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_22', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[17],3
2026-03-03 13:36:47_100_0.3_33,1472.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0398', 'DROPPING', 21, False, -4)]",0103,"['0103', '0121', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_21', '0015', '0288', '0446', '0398']",[18],2
2026-03-03 13:36:47_100_0.3_33,1473.0,SHUTTLE0004,MOVE,[],0374,"['0374', '0245', '0200', '0188']",[13],3
2026-03-03 13:36:47_100_0.3_33,1478.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0221', 'DROPPING', 23, False, -2)]",0278,"['0278', '0299', '0014', '0298', '0034', 'dynamic_23', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,1481.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0417', '0446', '0288', '0015', 'dynamic_22', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[17],3
2026-03-03 13:36:47_100_0.3_33,1482.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0398', 'DROPPING', 21, False, -4)]",0121,"['0121', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_21', '0015', '0288', '0446', '0398']",[18],2
2026-03-03 13:36:47_100_0.3_33,1483.0,SHUTTLE0001,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 4), ('0116', 'DROPPING', 24, False, -4)]",0421,"['0421', '0300', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114', '0131', 'dynamic_24', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:36:47_100_0.3_33,1483.0,SHUTTLE0004,MOVE,[],0245,"['0245', '0200', '0188']",[13],3
2026-03-03 13:36:47_100_0.3_33,1488.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0221', 'DROPPING', 23, False, -2)]",0299,"['0299', '0014', '0298', '0034', 'dynamic_23', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,1491.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0446', '0288', '0015', 'dynamic_22', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[17],3
2026-03-03 13:36:47_100_0.3_33,1492.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0398', 'DROPPING', 21, False, -4)]",0191,"['0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_21', '0015', '0288', '0446', '0398']",[18],2
2026-03-03 13:36:47_100_0.3_33,1493.0,SHUTTLE0001,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 4), ('0116', 'DROPPING', 24, False, -4)]",0300,"['0300', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114', '0131', 'dynamic_24', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:36:47_100_0.3_33,1493.0,SHUTTLE0004,MOVE,[],0200,"['0200', '0188']",[13],3
2026-03-03 13:36:47_100_0.3_33,1498.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0221', 'DROPPING', 23, False, -2)]",0014,"['0014', '0298', '0034', 'dynamic_23', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,1501.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0288', '0015', 'dynamic_22', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[17],3
2026-03-03 13:36:47_100_0.3_33,1503.0,SHUTTLE0004,MOVE,[],0188,['0188'],[13],3
2026-03-03 13:36:47_100_0.3_33,1510.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0223,"['0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114', '0131', 'dynamic_24', '0131', '0114', '0160', '0007', '0140', 'dynamic_28', '0140', 'dynamic_32', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1510.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0276,"['0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', 'dynamic_33', '0140', 'dynamic_30', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1510.0,SHUTTLE0003,MOVE,[],0191,"['0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_21', '0015', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1510.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0298,"['0298', '0034', 'dynamic_23', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_31', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1511.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0015', 'dynamic_22', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[17],3
2026-03-03 13:36:47_100_0.3_33,1520.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0267,"['0267', '0319', '0244', '0389', '0162', '0160', '0114', '0131', 'dynamic_24', '0131', '0114', '0160', '0007', '0140', 'dynamic_28', '0140', 'dynamic_32', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1520.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0477,"['0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', 'dynamic_33', '0140', 'dynamic_30', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1520.0,SHUTTLE0003,MOVE,[],0121,"['0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_21', '0015', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1520.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0034,"['0034', 'dynamic_23', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_31', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1521.0,SHUTTLE0006,MOVE,[],0015,"['0015', 'dynamic_22', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[17],3
2026-03-03 13:36:47_100_0.3_33,1530.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0319,"['0319', '0244', '0389', '0162', '0160', '0114', '0131', 'dynamic_24', '0131', '0114', '0160', '0007', '0140', 'dynamic_28', '0140', 'dynamic_32', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1530.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0107,"['0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', 'dynamic_33', '0140', 'dynamic_30', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1530.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_21', '0015', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1530.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",dynamic_23,"['dynamic_23', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_31', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1531.0,SHUTTLE0006,MOVE,[],dynamic_22,"['dynamic_22', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[17],3
2026-03-03 13:36:47_100_0.3_33,1540.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0244,"['0244', '0389', '0162', '0160', '0114', '0131', 'dynamic_24', '0131', '0114', '0160', '0007', '0140', 'dynamic_28', '0140', 'dynamic_32', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1540.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0280,"['0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', 'dynamic_33', '0140', 'dynamic_30', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1540.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_21', '0015', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1545.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",dynamic_23,"['dynamic_23', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_31', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[23],2
2026-03-03 13:36:47_100_0.3_33,1546.0,SHUTTLE0006,MOVE,[],dynamic_22,"['dynamic_22', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[17, 22]",6
2026-03-03 13:36:47_100_0.3_33,1550.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0389,"['0389', '0162', '0160', '0114', '0131', 'dynamic_24', '0131', '0114', '0160', '0007', '0140', 'dynamic_28', '0140', 'dynamic_32', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1550.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_25', '0140', 'dynamic_33', '0140', 'dynamic_30', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1550.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0015', 'dynamic_21', '0015', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1555.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_31', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[23],2
