scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:40:52_100_0.3_45,702.0,SHUTTLE0006,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,708.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0153', '0349']",[3],2
2026-03-03 13:40:52_100_0.3_45,710.0,SHUTTLE0003,MOVE,[],dynamic_5,"['dynamic_5', '0406', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,712.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196']",[],0
2026-03-03 13:40:52_100_0.3_45,712.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,718.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349']",[3],2
2026-03-03 13:40:52_100_0.3_45,720.0,SHUTTLE0003,MOVE,[],0406,"['0406', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,722.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0007', '0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196']",[],0
2026-03-03 13:40:52_100_0.3_45,722.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,728.0,SHUTTLE0001,MOVE,[],0349,['0349'],[3],2
2026-03-03 13:40:52_100_0.3_45,730.0,SHUTTLE0003,MOVE,[],0143,"['0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,732.0,SHUTTLE0002,MOVE,[],0007,"['0007', '0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196']",[],0
2026-03-03 13:40:52_100_0.3_45,732.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,740.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,742.0,SHUTTLE0002,MOVE,[],0140,"['0140', 'dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196']",[],0
2026-03-03 13:40:52_100_0.3_45,742.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,750.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,752.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196']",[],0
2026-03-03 13:40:52_100_0.3_45,752.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,760.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,762.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,767.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0140', '0007', '0160', '0173', '0158', '0196']",[6],3
2026-03-03 13:40:52_100_0.3_45,770.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,772.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,777.0,SHUTTLE0002,MOVE,[],0140,"['0140', '0007', '0160', '0173', '0158', '0196']",[6],3
2026-03-03 13:40:52_100_0.3_45,780.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,782.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,787.0,SHUTTLE0002,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196']",[6],3
2026-03-03 13:40:52_100_0.3_45,790.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,792.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,797.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0173', '0158', '0196']",[6],3
2026-03-03 13:40:52_100_0.3_45,800.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,802.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,806.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0376', 'dynamic_7', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:40:52_100_0.3_45,807.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0158', '0196']",[6],3
2026-03-03 13:40:52_100_0.3_45,810.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,812.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,816.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0376', 'dynamic_7', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:40:52_100_0.3_45,817.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196']",[6],3
2026-03-03 13:40:52_100_0.3_45,820.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,822.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[2, 4]",6
2026-03-03 13:40:52_100_0.3_45,826.0,SHUTTLE0005,MOVE,[],0376,"['0376', 'dynamic_7', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:40:52_100_0.3_45,827.0,SHUTTLE0002,MOVE,[],0196,['0196'],[6],3
2026-03-03 13:40:52_100_0.3_45,830.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203']",[5],4
2026-03-03 13:40:52_100_0.3_45,836.0,SHUTTLE0005,MOVE,[],dynamic_7,"['dynamic_7', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:40:52_100_0.3_45,837.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,840.0,SHUTTLE0003,MOVE,[],0203,['0203'],[5],4
2026-03-03 13:40:52_100_0.3_45,847.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,851.0,SHUTTLE0005,MOVE,[],dynamic_7,"['dynamic_7', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,857.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,861.0,SHUTTLE0005,MOVE,[],0376,"['0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,867.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,871.0,SHUTTLE0005,MOVE,[],0280,"['0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,877.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,881.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,887.0,SHUTTLE0006,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,891.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,897.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,901.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,907.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,911.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,917.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,921.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,927.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,931.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,937.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,941.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,947.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,951.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,957.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,961.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,967.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,971.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,977.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,981.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,987.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0456']",[2],4
2026-03-03 13:40:52_100_0.3_45,991.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,997.0,SHUTTLE0006,MOVE,[],0456,['0456'],[2],4
2026-03-03 13:40:52_100_0.3_45,1001.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,1011.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,1021.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,1031.0,SHUTTLE0005,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,1041.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,1051.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,1061.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,1071.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,1081.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,1091.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,1101.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395']",[7],4
2026-03-03 13:40:52_100_0.3_45,1111.0,SHUTTLE0005,MOVE,[],0395,['0395'],[7],4
2026-03-03 13:40:52_100_0.3_45,1170.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0349,"['0349', '0136', '0159', '0416', '0380', 'dynamic_8', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:40:52_100_0.3_45,1180.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0136,"['0136', '0159', '0416', '0380', 'dynamic_8', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:40:52_100_0.3_45,1190.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0159,"['0159', '0416', '0380', 'dynamic_8', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:40:52_100_0.3_45,1200.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0416,"['0416', '0380', 'dynamic_8', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:40:52_100_0.3_45,1210.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0380,"['0380', 'dynamic_8', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:40:52_100_0.3_45,1220.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:40:52_100_0.3_45,1235.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:40:52_100_0.3_45,1245.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:40:52_100_0.3_45,1255.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:40:52_100_0.3_45,1265.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:40:52_100_0.3_45,1275.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:40:52_100_0.3_45,1285.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:40:52_100_0.3_45,1296.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0258', '0197', '0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:40:52_100_0.3_45,1306.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:40:52_100_0.3_45,1316.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:40:52_100_0.3_45,1326.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:40:52_100_0.3_45,1336.0,SHUTTLE0001,MOVE,[],0354,"['0354', 'dynamic_9', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
