scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:55:50_100_0.3_100,593.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395']",[8],2
2026-03-03 13:55:50_100_0.3_100,603.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395']",[8],2
2026-03-03 13:55:50_100_0.3_100,613.0,SHUTTLE0002,MOVE,[],0395,['0395'],[8],2
2026-03-03 13:55:50_100_0.3_100,620.0,SHUTTLE0005,MOVE,[],0082,"['0082', 'dynamic_9', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021']",[],0
2026-03-03 13:55:50_100_0.3_100,623.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0398', '0446', 'dynamic_10', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,630.0,SHUTTLE0005,MOVE,[],dynamic_9,"['dynamic_9', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021']",[],0
2026-03-03 13:55:50_100_0.3_100,633.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0446', 'dynamic_10', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,643.0,SHUTTLE0004,MOVE,[],0446,"['0446', 'dynamic_10', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,645.0,SHUTTLE0005,MOVE,[],dynamic_9,"['dynamic_9', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021']",[9],3
2026-03-03 13:55:50_100_0.3_100,653.0,SHUTTLE0004,MOVE,[],dynamic_10,"['dynamic_10', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,655.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021']",[9],3
2026-03-03 13:55:50_100_0.3_100,665.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021']",[9],3
2026-03-03 13:55:50_100_0.3_100,668.0,SHUTTLE0004,MOVE,[],dynamic_10,"['dynamic_10', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,675.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021']",[9],3
2026-03-03 13:55:50_100_0.3_100,678.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,685.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021']",[9],3
2026-03-03 13:55:50_100_0.3_100,688.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,695.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0054', '0422', '0021']",[9],3
2026-03-03 13:55:50_100_0.3_100,698.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,705.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0054', '0422', '0021']",[9],3
2026-03-03 13:55:50_100_0.3_100,708.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,715.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0054', '0422', '0021']",[9],3
2026-03-03 13:55:50_100_0.3_100,718.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,725.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0054', '0422', '0021']",[9],3
2026-03-03 13:55:50_100_0.3_100,728.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,735.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0422', '0021']",[9],3
2026-03-03 13:55:50_100_0.3_100,738.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,745.0,SHUTTLE0005,MOVE,[],0422,"['0422', '0021']",[9],3
2026-03-03 13:55:50_100_0.3_100,748.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,755.0,SHUTTLE0005,MOVE,[],0021,['0021'],[9],3
2026-03-03 13:55:50_100_0.3_100,758.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,760.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274', 'dynamic_11', '0274', '0456', '0284', '0031']",[],0
2026-03-03 13:55:50_100_0.3_100,768.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,770.0,SHUTTLE0002,MOVE,[],0274,"['0274', 'dynamic_11', '0274', '0456', '0284', '0031']",[],0
2026-03-03 13:55:50_100_0.3_100,778.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,780.0,SHUTTLE0002,MOVE,[],dynamic_11,"['dynamic_11', '0274', '0456', '0284', '0031']",[],0
2026-03-03 13:55:50_100_0.3_100,788.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274']",[10],2
2026-03-03 13:55:50_100_0.3_100,795.0,SHUTTLE0002,MOVE,[],dynamic_11,"['dynamic_11', '0274', '0456', '0284', '0031']",[11],2
2026-03-03 13:55:50_100_0.3_100,798.0,SHUTTLE0004,MOVE,[],0274,['0274'],[10],2
2026-03-03 13:55:50_100_0.3_100,805.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456', '0284', '0031']",[11],2
2026-03-03 13:55:50_100_0.3_100,815.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0284', '0031']",[11],2
2026-03-03 13:55:50_100_0.3_100,825.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0031']",[11],2
2026-03-03 13:55:50_100_0.3_100,835.0,SHUTTLE0002,MOVE,[],0031,['0031'],[11],2
2026-03-03 13:55:50_100_0.3_100,852.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0173', '0158', 'dynamic_12', '0158', '0196', '0019']",[],0
2026-03-03 13:55:50_100_0.3_100,862.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0158', 'dynamic_12', '0158', '0196', '0019']",[],0
2026-03-03 13:55:50_100_0.3_100,872.0,SHUTTLE0002,MOVE,[],0158,"['0158', 'dynamic_12', '0158', '0196', '0019']",[],0
2026-03-03 13:55:50_100_0.3_100,882.0,SHUTTLE0002,MOVE,[],dynamic_12,"['dynamic_12', '0158', '0196', '0019']",[],0
2026-03-03 13:55:50_100_0.3_100,897.0,SHUTTLE0002,MOVE,[],dynamic_12,"['dynamic_12', '0158', '0196', '0019']",[12],2
2026-03-03 13:55:50_100_0.3_100,907.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', '0019']",[12],2
2026-03-03 13:55:50_100_0.3_100,917.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019']",[12],2
2026-03-03 13:55:50_100_0.3_100,922.0,SHUTTLE0006,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0158', 'DROPPING', 13, False, -2)]",0355,"['0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:55:50_100_0.3_100,927.0,SHUTTLE0002,MOVE,[],0019,['0019'],[12],2
2026-03-03 13:55:50_100_0.3_100,932.0,SHUTTLE0006,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0158', 'DROPPING', 13, False, -2)]",0483,"['0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:55:50_100_0.3_100,933.0,SHUTTLE0005,MOVE,"[('0347', 'DROPPING', 14, False, -3)]",0021,"['0021', '0422', '0480', '0024', '0218', '0071', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[],0
2026-03-03 13:55:50_100_0.3_100,934.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', 'dynamic_15', '0290', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401']",[],0
2026-03-03 13:55:50_100_0.3_100,942.0,SHUTTLE0006,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0158', 'DROPPING', 13, False, -2)]",0063,"['0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:55:50_100_0.3_100,943.0,SHUTTLE0005,MOVE,"[('0347', 'DROPPING', 14, False, -3)]",0422,"['0422', '0480', '0024', '0218', '0071', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[],0
2026-03-03 13:55:50_100_0.3_100,944.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', 'dynamic_15', '0290', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401']",[],0
2026-03-03 13:55:50_100_0.3_100,947.0,SHUTTLE0001,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0031', 'DROPPING', 16, False, -3)]",0165,"['0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_16', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:55:50_100_0.3_100,952.0,SHUTTLE0006,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0158', 'DROPPING', 13, False, -2)]",0001,"['0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:55:50_100_0.3_100,953.0,SHUTTLE0005,MOVE,"[('0347', 'DROPPING', 14, False, -3)]",0480,"['0480', '0024', '0218', '0071', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[],0
2026-03-03 13:55:50_100_0.3_100,954.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', 'dynamic_15', '0290', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401']",[],0
2026-03-03 13:55:50_100_0.3_100,957.0,SHUTTLE0001,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0031', 'DROPPING', 16, False, -3)]",0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_16', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:55:50_100_0.3_100,962.0,SHUTTLE0006,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0158', 'DROPPING', 13, False, -2)]",0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:55:50_100_0.3_100,963.0,SHUTTLE0005,MOVE,"[('0347', 'DROPPING', 14, False, -3)]",0024,"['0024', '0218', '0071', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[],0
2026-03-03 13:55:50_100_0.3_100,964.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', 'dynamic_15', '0290', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401']",[],0
2026-03-03 13:55:50_100_0.3_100,967.0,SHUTTLE0001,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0031', 'DROPPING', 16, False, -3)]",0261,"['0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_16', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:55:50_100_0.3_100,972.0,SHUTTLE0006,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0158', 'DROPPING', 13, False, -2)]",0416,"['0416', '0159', '0136', '0349', 'dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:55:50_100_0.3_100,973.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', 'dynamic_17', '0196', '0019', '0362']",[],0
2026-03-03 13:55:50_100_0.3_100,973.0,SHUTTLE0005,MOVE,"[('0347', 'DROPPING', 14, False, -3)]",0218,"['0218', '0071', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[],0
2026-03-03 13:55:50_100_0.3_100,974.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', 'dynamic_15', '0290', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401']",[],0
2026-03-03 13:55:50_100_0.3_100,977.0,SHUTTLE0001,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0031', 'DROPPING', 16, False, -3)]",0088,"['0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_16', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:55:50_100_0.3_100,979.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', 'dynamic_18', '0350', '0407', '0366', '0337', '0293', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:55:50_100_0.3_100,982.0,SHUTTLE0006,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0158', 'DROPPING', 13, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:55:50_100_0.3_100,983.0,SHUTTLE0002,MOVE,[],0196,"['0196', 'dynamic_17', '0196', '0019', '0362']",[],0
2026-03-03 13:55:50_100_0.3_100,983.0,SHUTTLE0005,MOVE,"[('0347', 'DROPPING', 14, False, -3)]",0071,"['0071', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[],0
2026-03-03 13:55:50_100_0.3_100,984.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', 'dynamic_15', '0290', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401']",[],0
2026-03-03 13:55:50_100_0.3_100,987.0,SHUTTLE0001,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0031', 'DROPPING', 16, False, -3)]",0476,"['0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_16', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:55:50_100_0.3_100,989.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', 'dynamic_18', '0350', '0407', '0366', '0337', '0293', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:55:50_100_0.3_100,992.0,SHUTTLE0006,MOVE,"[('dynamic_13', 'BOARDING', 13, False, 2), ('0158', 'DROPPING', 13, False, -2)]",0136,"['0136', '0349', 'dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:55:50_100_0.3_100,993.0,SHUTTLE0002,MOVE,[],dynamic_17,"['dynamic_17', '0196', '0019', '0362']",[],0
2026-03-03 13:55:50_100_0.3_100,993.0,SHUTTLE0005,MOVE,"[('0347', 'DROPPING', 14, False, -3)]",0303,"['0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[],0
2026-03-03 13:55:50_100_0.3_100,994.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', 'dynamic_15', '0290', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401']",[],0
2026-03-03 13:55:50_100_0.3_100,997.0,SHUTTLE0001,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0031', 'DROPPING', 16, False, -3)]",0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_16', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:55:50_100_0.3_100,999.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', 'dynamic_18', '0350', '0407', '0366', '0337', '0293', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:55:50_100_0.3_100,1003.0,SHUTTLE0005,MOVE,"[('0347', 'DROPPING', 14, False, -3)]",0321,"['0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[],0
2026-03-03 13:55:50_100_0.3_100,1004.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', 'dynamic_15', '0290', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401']",[],0
2026-03-03 13:55:50_100_0.3_100,1005.0,SHUTTLE0006,MOVE,[],0349,"['0349', 'dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_19', '0031', '0284', '0456']",[],0
2026-03-03 13:55:50_100_0.3_100,1007.0,SHUTTLE0001,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0031', 'DROPPING', 16, False, -3)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_16', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:55:50_100_0.3_100,1008.0,SHUTTLE0002,MOVE,[],dynamic_17,"['dynamic_17', '0196', '0019', '0362']",[17],4
2026-03-03 13:55:50_100_0.3_100,1009.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', 'dynamic_18', '0350', '0407', '0366', '0337', '0293', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:55:50_100_0.3_100,1013.0,SHUTTLE0005,MOVE,"[('0347', 'DROPPING', 14, False, -3)]",0426,"['0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[],0
2026-03-03 13:55:50_100_0.3_100,1014.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', 'dynamic_15', '0290', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0433', '0432', '0401']",[],0
2026-03-03 13:55:50_100_0.3_100,1015.0,SHUTTLE0006,MOVE,[],dynamic_13,"['dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_19', '0031', '0284', '0456']",[],0
2026-03-03 13:55:50_100_0.3_100,1018.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0362']",[17],4
2026-03-03 13:55:50_100_0.3_100,1019.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', 'dynamic_18', '0350', '0407', '0366', '0337', '0293', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:55:50_100_0.3_100,1023.0,SHUTTLE0005,MOVE,"[('0347', 'DROPPING', 14, False, -3)]",0224,"['0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_14', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[],0
