scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:32:49_100_0.3_19,447.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', 'dynamic_7', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:32:49_100_0.3_19,450.0,SHUTTLE0006,MOVE,[],0020,"['0020', '0254', '0076', '0052', '0461', 'dynamic_6', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:32:49_100_0.3_19,451.0,SHUTTLE0002,MOVE,[],0274,['0274'],[3],3
2026-03-03 13:32:49_100_0.3_19,451.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,454.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0114', 'dynamic_5', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:32:49_100_0.3_19,457.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', 'dynamic_7', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:32:49_100_0.3_19,460.0,SHUTTLE0006,MOVE,[],0254,"['0254', '0076', '0052', '0461', 'dynamic_6', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:32:49_100_0.3_19,461.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,464.0,SHUTTLE0004,MOVE,[],0114,"['0114', 'dynamic_5', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:32:49_100_0.3_19,467.0,SHUTTLE0001,MOVE,[],0350,"['0350', 'dynamic_7', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:32:49_100_0.3_19,470.0,SHUTTLE0006,MOVE,[],0076,"['0076', '0052', '0461', 'dynamic_6', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:32:49_100_0.3_19,471.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,474.0,SHUTTLE0004,MOVE,[],dynamic_5,"['dynamic_5', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:32:49_100_0.3_19,477.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:32:49_100_0.3_19,480.0,SHUTTLE0006,MOVE,[],0052,"['0052', '0461', 'dynamic_6', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:32:49_100_0.3_19,481.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,489.0,SHUTTLE0004,MOVE,[],dynamic_5,"['dynamic_5', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,490.0,SHUTTLE0006,MOVE,[],0461,"['0461', 'dynamic_6', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:32:49_100_0.3_19,491.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,492.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[7],2
2026-03-03 13:32:49_100_0.3_19,499.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,500.0,SHUTTLE0006,MOVE,[],dynamic_6,"['dynamic_6', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:32:49_100_0.3_19,501.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,502.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[7],2
2026-03-03 13:32:49_100_0.3_19,509.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,511.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,512.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[7],2
2026-03-03 13:32:49_100_0.3_19,515.0,SHUTTLE0006,MOVE,[],dynamic_6,"['dynamic_6', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,519.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,521.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,522.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[7],2
2026-03-03 13:32:49_100_0.3_19,525.0,SHUTTLE0006,MOVE,[],0461,"['0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,529.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,531.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,532.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[7],2
2026-03-03 13:32:49_100_0.3_19,535.0,SHUTTLE0006,MOVE,[],0434,"['0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,539.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,541.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,542.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[7],2
2026-03-03 13:32:49_100_0.3_19,545.0,SHUTTLE0006,MOVE,[],0336,"['0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,549.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,551.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,552.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[7],2
2026-03-03 13:32:49_100_0.3_19,555.0,SHUTTLE0006,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,559.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,561.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,562.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[7],2
2026-03-03 13:32:49_100_0.3_19,565.0,SHUTTLE0006,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,569.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,571.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,572.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[7],2
2026-03-03 13:32:49_100_0.3_19,572.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-03 13:32:49_100_0.3_19,575.0,SHUTTLE0006,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,579.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,581.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,582.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[7],2
2026-03-03 13:32:49_100_0.3_19,582.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0284', '0362', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-03 13:32:49_100_0.3_19,585.0,SHUTTLE0006,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,589.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,591.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349']",[4],3
2026-03-03 13:32:49_100_0.3_19,592.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0221']",[7],2
2026-03-03 13:32:49_100_0.3_19,592.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0362', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-03 13:32:49_100_0.3_19,595.0,SHUTTLE0006,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,599.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,601.0,SHUTTLE0003,MOVE,[],0349,['0349'],[4],3
2026-03-03 13:32:49_100_0.3_19,602.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221']",[7],2
2026-03-03 13:32:49_100_0.3_19,602.0,SHUTTLE0002,MOVE,[],0362,"['0362', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-03 13:32:49_100_0.3_19,605.0,SHUTTLE0006,MOVE,[],0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,609.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,612.0,SHUTTLE0001,MOVE,[],0221,['0221'],[7],2
2026-03-03 13:32:49_100_0.3_19,612.0,SHUTTLE0002,MOVE,[],0019,"['0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-03 13:32:49_100_0.3_19,615.0,SHUTTLE0006,MOVE,[],0223,"['0223', '0267', '0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,619.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,622.0,SHUTTLE0002,MOVE,[],dynamic_8,"['dynamic_8', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-03 13:32:49_100_0.3_19,625.0,SHUTTLE0006,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,629.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,635.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,637.0,SHUTTLE0002,MOVE,[],dynamic_8,"['dynamic_8', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[8],2
2026-03-03 13:32:49_100_0.3_19,639.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,645.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,647.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[8],2
2026-03-03 13:32:49_100_0.3_19,649.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,655.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,657.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[8],2
2026-03-03 13:32:49_100_0.3_19,659.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,665.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0031']",[6],3
2026-03-03 13:32:49_100_0.3_19,667.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_9', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:32:49_100_0.3_19,667.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[8],2
2026-03-03 13:32:49_100_0.3_19,669.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0221']",[5],4
2026-03-03 13:32:49_100_0.3_19,675.0,SHUTTLE0006,MOVE,[],0031,['0031'],[6],3
2026-03-03 13:32:49_100_0.3_19,677.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_9', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:32:49_100_0.3_19,677.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[8],2
2026-03-03 13:32:49_100_0.3_19,679.0,SHUTTLE0004,MOVE,[],0221,['0221'],[5],4
2026-03-03 13:32:49_100_0.3_19,687.0,SHUTTLE0001,MOVE,[],0283,"['0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_9', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:32:49_100_0.3_19,687.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[8],2
2026-03-03 13:32:49_100_0.3_19,688.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0136', '0159', '0238', 'dynamic_10', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:32:49_100_0.3_19,697.0,SHUTTLE0001,MOVE,[],0442,"['0442', '0479', '0438', '0178', '0151', 'dynamic_9', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:32:49_100_0.3_19,697.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[8],2
2026-03-03 13:32:49_100_0.3_19,698.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0159', '0238', 'dynamic_10', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:32:49_100_0.3_19,707.0,SHUTTLE0001,MOVE,[],0479,"['0479', '0438', '0178', '0151', 'dynamic_9', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:32:49_100_0.3_19,707.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[8],2
2026-03-03 13:32:49_100_0.3_19,707.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0070', 'dynamic_11', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:32:49_100_0.3_19,708.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0238', 'dynamic_10', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:32:49_100_0.3_19,717.0,SHUTTLE0001,MOVE,[],0438,"['0438', '0178', '0151', 'dynamic_9', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:32:49_100_0.3_19,717.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[8],2
2026-03-03 13:32:49_100_0.3_19,717.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0070', 'dynamic_11', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:32:49_100_0.3_19,718.0,SHUTTLE0003,MOVE,[],0238,"['0238', 'dynamic_10', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:32:49_100_0.3_19,727.0,SHUTTLE0001,MOVE,[],0178,"['0178', '0151', 'dynamic_9', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:32:49_100_0.3_19,727.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[8],2
2026-03-03 13:32:49_100_0.3_19,727.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0070', 'dynamic_11', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:32:49_100_0.3_19,728.0,SHUTTLE0003,MOVE,[],dynamic_10,"['dynamic_10', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:32:49_100_0.3_19,737.0,SHUTTLE0001,MOVE,[],0151,"['0151', 'dynamic_9', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:32:49_100_0.3_19,737.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[8],2
2026-03-03 13:32:49_100_0.3_19,737.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0070', 'dynamic_11', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
