scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:28:43_100_0.3_4,1823.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131']",[19],3
2026-03-03 13:28:43_100_0.3_4,1825.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[9, 12, 13, 14, 16, 17, 10]",7
2026-03-03 13:28:43_100_0.3_4,1825.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2)]",0324,"['0324', '0226', '0204', '0361', '0392', '0108', '0044', 'dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1831.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:28:43_100_0.3_4,1832.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,1833.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131']",[19],3
2026-03-03 13:28:43_100_0.3_4,1835.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[9, 12, 13, 14, 16, 17, 10]",7
2026-03-03 13:28:43_100_0.3_4,1835.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2)]",0226,"['0226', '0204', '0361', '0392', '0108', '0044', 'dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1841.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:28:43_100_0.3_4,1842.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,1843.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131']",[19],3
2026-03-03 13:28:43_100_0.3_4,1845.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[9, 12, 13, 14, 16, 17, 10]",7
2026-03-03 13:28:43_100_0.3_4,1845.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2)]",0204,"['0204', '0361', '0392', '0108', '0044', 'dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1851.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:28:43_100_0.3_4,1852.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,1853.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0114', '0131']",[19],3
2026-03-03 13:28:43_100_0.3_4,1855.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[9, 12, 13, 14, 16, 17, 10]",7
2026-03-03 13:28:43_100_0.3_4,1855.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2)]",0361,"['0361', '0392', '0108', '0044', 'dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1861.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:28:43_100_0.3_4,1862.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,1863.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0131']",[19],3
2026-03-03 13:28:43_100_0.3_4,1865.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[9, 12, 13, 14, 16, 17, 10]",7
2026-03-03 13:28:43_100_0.3_4,1865.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2)]",0392,"['0392', '0108', '0044', 'dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1871.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:28:43_100_0.3_4,1872.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,1873.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131']",[19],3
2026-03-03 13:28:43_100_0.3_4,1875.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[9, 12, 13, 14, 16, 17, 10]",7
2026-03-03 13:28:43_100_0.3_4,1875.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2)]",0108,"['0108', '0044', 'dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1881.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:28:43_100_0.3_4,1882.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,1883.0,SHUTTLE0001,MOVE,[],0131,['0131'],[19],3
2026-03-03 13:28:43_100_0.3_4,1885.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[9, 12, 13, 14, 16, 17, 10]",7
2026-03-03 13:28:43_100_0.3_4,1885.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2)]",0044,"['0044', 'dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1887.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,1892.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,1895.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[9, 12, 13, 14, 16, 17, 10]",7
2026-03-03 13:28:43_100_0.3_4,1895.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2)]",dynamic_23,"['dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1896.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1897.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,1902.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,1905.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[9, 12, 13, 14, 16, 17, 10]",7
2026-03-03 13:28:43_100_0.3_4,1906.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1907.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,1910.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2)]",dynamic_23,"['dynamic_23', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[23],2
2026-03-03 13:28:43_100_0.3_4,1912.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,1915.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[9, 12, 13, 14, 16, 17, 10]",7
2026-03-03 13:28:43_100_0.3_4,1916.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1917.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,1920.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[23],2
2026-03-03 13:28:43_100_0.3_4,1922.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,1925.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0041,"['0041', '0006', '0380']","[9, 12, 13, 14, 16, 17, 10]",7
2026-03-03 13:28:43_100_0.3_4,1926.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1927.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,1930.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2)]",0108,"['0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[23],2
2026-03-03 13:28:43_100_0.3_4,1932.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,1935.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0006,"['0006', '0380']","[9, 12, 13, 14, 16, 17, 10]",7
2026-03-03 13:28:43_100_0.3_4,1936.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:28:43_100_0.3_4,1937.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,1940.0,SHUTTLE0006,MOVE,"[('0114', 'DROPPING', 23, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[23],2
2026-03-03 13:28:43_100_0.3_4,1942.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,1945.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 10, False, -1)]",0380,['0380'],"[9, 12, 13, 14, 16, 17, 10]",7
