scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:33:06_100_0.3_20,802.0,SHUTTLE0001,MOVE,[],0110,"['0110', '0414', '0154', '0217', '0433', '0432', '0401', '0291', 'dynamic_5', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:33:06_100_0.3_20,803.0,SHUTTLE0004,MOVE,[],dynamic_4,"['dynamic_4', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,812.0,SHUTTLE0001,MOVE,[],0414,"['0414', '0154', '0217', '0433', '0432', '0401', '0291', 'dynamic_5', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:33:06_100_0.3_20,813.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,822.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0433', '0432', '0401', '0291', 'dynamic_5', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:33:06_100_0.3_20,823.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,832.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', 'dynamic_5', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:33:06_100_0.3_20,833.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,842.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', 'dynamic_5', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:33:06_100_0.3_20,843.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,852.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0291', 'dynamic_5', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:33:06_100_0.3_20,853.0,SHUTTLE0004,MOVE,[],0473,"['0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,860.0,SHUTTLE0002,MOVE,[],0059,"['0059', '0398', 'dynamic_6', '0398']",[],0
2026-03-03 13:33:06_100_0.3_20,862.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', 'dynamic_5', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:33:06_100_0.3_20,863.0,SHUTTLE0004,MOVE,[],0331,"['0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,870.0,SHUTTLE0002,MOVE,[],0398,"['0398', 'dynamic_6', '0398']",[],0
2026-03-03 13:33:06_100_0.3_20,872.0,SHUTTLE0001,MOVE,[],0291,"['0291', 'dynamic_5', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:33:06_100_0.3_20,873.0,SHUTTLE0004,MOVE,[],0272,"['0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,880.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0398']",[],0
2026-03-03 13:33:06_100_0.3_20,882.0,SHUTTLE0001,MOVE,[],dynamic_5,"['dynamic_5', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:33:06_100_0.3_20,882.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0201,"['0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,883.0,SHUTTLE0004,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,892.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0262,"['0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,893.0,SHUTTLE0004,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,895.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0398']",[6],3
2026-03-03 13:33:06_100_0.3_20,897.0,SHUTTLE0001,MOVE,[],dynamic_5,"['dynamic_5', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,902.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,903.0,SHUTTLE0004,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,905.0,SHUTTLE0002,MOVE,[],0398,['0398'],[6],3
2026-03-03 13:33:06_100_0.3_20,907.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,912.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,913.0,SHUTTLE0004,MOVE,[],0363,"['0363', '0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,917.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,922.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,923.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,927.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,932.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,933.0,SHUTTLE0004,MOVE,[],0250,"['0250', '0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,937.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,942.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,943.0,SHUTTLE0004,MOVE,[],0476,"['0476', '0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,947.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,952.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0415,"['0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,953.0,SHUTTLE0004,MOVE,[],0088,"['0088', '0261']",[4],3
2026-03-03 13:33:06_100_0.3_20,957.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,962.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0391,"['0391', '0447', '0082', '0059', '0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,963.0,SHUTTLE0004,MOVE,[],0261,['0261'],[4],3
2026-03-03 13:33:06_100_0.3_20,967.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,972.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0447,"['0447', '0082', '0059', '0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,977.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,982.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0082,"['0082', '0059', '0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,987.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,992.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0059,"['0059', '0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,997.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,1002.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0398,"['0398', 'dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,1007.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,1012.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",dynamic_7,"['dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:33:06_100_0.3_20,1013.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 8, False, -3)]",0261,"['0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_8', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:33:06_100_0.3_20,1017.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,1023.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 8, False, -3)]",0088,"['0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_8', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:33:06_100_0.3_20,1027.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,1027.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",dynamic_7,"['dynamic_7', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 13:33:06_100_0.3_20,1033.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 8, False, -3)]",0476,"['0476', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_8', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:33:06_100_0.3_20,1037.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,1037.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 13:33:06_100_0.3_20,1043.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 8, False, -3)]",0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_8', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:33:06_100_0.3_20,1047.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,1047.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 13:33:06_100_0.3_20,1053.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 8, False, -3)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_8', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:33:06_100_0.3_20,1057.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,1057.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 13:33:06_100_0.3_20,1062.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0298', 'dynamic_9', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:33:06_100_0.3_20,1063.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 8, False, -3)]",0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_8', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:33:06_100_0.3_20,1067.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,1067.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 7, False, -4)]",0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 13:33:06_100_0.3_20,1072.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0298', 'dynamic_9', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:33:06_100_0.3_20,1073.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 8, False, -3)]",0263,"['0263', '0130', '0141', '0354', 'dynamic_8', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:33:06_100_0.3_20,1077.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0173']",[5],3
2026-03-03 13:33:06_100_0.3_20,1080.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 13:33:06_100_0.3_20,1082.0,SHUTTLE0002,MOVE,[],0298,"['0298', 'dynamic_9', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:33:06_100_0.3_20,1083.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 8, False, -3)]",0130,"['0130', '0141', '0354', 'dynamic_8', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:33:06_100_0.3_20,1087.0,SHUTTLE0001,MOVE,[],0173,['0173'],[5],3
2026-03-03 13:33:06_100_0.3_20,1090.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 13:33:06_100_0.3_20,1092.0,SHUTTLE0002,MOVE,[],dynamic_9,"['dynamic_9', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:33:06_100_0.3_20,1093.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 8, False, -3)]",0141,"['0141', '0354', 'dynamic_8', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:33:06_100_0.3_20,1100.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 13:33:06_100_0.3_20,1103.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 8, False, -3)]",0354,"['0354', 'dynamic_8', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:33:06_100_0.3_20,1107.0,SHUTTLE0002,MOVE,[],dynamic_9,"['dynamic_9', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[9],3
2026-03-03 13:33:06_100_0.3_20,1110.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 13:33:06_100_0.3_20,1113.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 8, False, -3)]",dynamic_8,"['dynamic_8', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:33:06_100_0.3_20,1117.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[9],3
2026-03-03 13:33:06_100_0.3_20,1120.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-03 13:33:06_100_0.3_20,1127.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[9],3
2026-03-03 13:33:06_100_0.3_20,1128.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 8, False, -3)]",dynamic_8,"['dynamic_8', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[8],3
2026-03-03 13:33:06_100_0.3_20,1130.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
