scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:51:18_100_0.3_84,913.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[8, 9]",5
2026-03-03 13:51:18_100_0.3_84,914.0,SHUTTLE0006,MOVE,[],0360,"['0360', 'dynamic_11', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[],0
2026-03-03 13:51:18_100_0.3_84,916.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 4), ('0151', 'DROPPING', 12, False, -3), ('0166', 'DROPPING', 15, False, -4)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_12', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_15', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166']",[],0
2026-03-03 13:51:18_100_0.3_84,916.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 16, False, -2)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_13', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128', '0085', 'dynamic_16', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:51:18_100_0.3_84,918.0,SHUTTLE0002,MOVE,[],dynamic_10,"['dynamic_10', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:51:18_100_0.3_84,918.0,SHUTTLE0004,MOVE,"[('dynamic_14', 'BOARDING', 14, False, 2), ('0170', 'DROPPING', 14, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0390', 'dynamic_14', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:51:18_100_0.3_84,923.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[8, 9]",5
2026-03-03 13:51:18_100_0.3_84,924.0,SHUTTLE0006,MOVE,[],dynamic_11,"['dynamic_11', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[],0
2026-03-03 13:51:18_100_0.3_84,926.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 4), ('0151', 'DROPPING', 12, False, -3), ('0166', 'DROPPING', 15, False, -4)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_12', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_15', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166']",[],0
2026-03-03 13:51:18_100_0.3_84,926.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 16, False, -2)]",0277,"['0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_13', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128', '0085', 'dynamic_16', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:51:18_100_0.3_84,928.0,SHUTTLE0004,MOVE,"[('dynamic_14', 'BOARDING', 14, False, 2), ('0170', 'DROPPING', 14, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0390', 'dynamic_14', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:51:18_100_0.3_84,933.0,SHUTTLE0002,MOVE,[],dynamic_10,"['dynamic_10', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[10],2
2026-03-03 13:51:18_100_0.3_84,933.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[8, 9]",5
2026-03-03 13:51:18_100_0.3_84,936.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 4), ('0151', 'DROPPING', 12, False, -3), ('0166', 'DROPPING', 15, False, -4)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_12', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_15', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166']",[],0
2026-03-03 13:51:18_100_0.3_84,936.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 16, False, -2)]",0192,"['0192', '0106', '0423', '0482', '0354', 'dynamic_13', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128', '0085', 'dynamic_16', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:51:18_100_0.3_84,939.0,SHUTTLE0004,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_17', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_14', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:51:18_100_0.3_84,939.0,SHUTTLE0006,MOVE,[],dynamic_11,"['dynamic_11', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[11],2
2026-03-03 13:51:18_100_0.3_84,943.0,SHUTTLE0002,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[10],2
2026-03-03 13:51:18_100_0.3_84,943.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[8, 9]",5
2026-03-03 13:51:18_100_0.3_84,946.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 4), ('0151', 'DROPPING', 12, False, -3), ('0166', 'DROPPING', 15, False, -4)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_12', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_15', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166']",[],0
2026-03-03 13:51:18_100_0.3_84,946.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 16, False, -2)]",0106,"['0106', '0423', '0482', '0354', 'dynamic_13', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128', '0085', 'dynamic_16', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:51:18_100_0.3_84,949.0,SHUTTLE0004,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_17', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_14', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:51:18_100_0.3_84,949.0,SHUTTLE0006,MOVE,[],0360,"['0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[11],2
2026-03-03 13:51:18_100_0.3_84,953.0,SHUTTLE0002,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[10],2
2026-03-03 13:51:18_100_0.3_84,953.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[8, 9]",5
2026-03-03 13:51:18_100_0.3_84,956.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 4), ('0151', 'DROPPING', 12, False, -3), ('0166', 'DROPPING', 15, False, -4)]",0475,"['0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_12', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_15', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166']",[],0
2026-03-03 13:51:18_100_0.3_84,956.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 16, False, -2)]",0423,"['0423', '0482', '0354', 'dynamic_13', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128', '0085', 'dynamic_16', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:51:18_100_0.3_84,959.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_17', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_14', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:51:18_100_0.3_84,959.0,SHUTTLE0006,MOVE,[],0385,"['0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[11],2
2026-03-03 13:51:18_100_0.3_84,963.0,SHUTTLE0002,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[10],2
2026-03-03 13:51:18_100_0.3_84,963.0,SHUTTLE0003,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[8, 9]",5
2026-03-03 13:51:18_100_0.3_84,966.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 4), ('0151', 'DROPPING', 12, False, -3), ('0166', 'DROPPING', 15, False, -4)]",0327,"['0327', '0285', '0271', '0082', '0059', 'dynamic_12', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_15', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166']",[],0
2026-03-03 13:51:18_100_0.3_84,966.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 16, False, -2)]",0482,"['0482', '0354', 'dynamic_13', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128', '0085', 'dynamic_16', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:51:18_100_0.3_84,969.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_17', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_14', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:51:18_100_0.3_84,969.0,SHUTTLE0006,MOVE,[],0242,"['0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[11],2
2026-03-03 13:51:18_100_0.3_84,973.0,SHUTTLE0002,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[10],2
2026-03-03 13:51:18_100_0.3_84,973.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[8, 9]",5
2026-03-03 13:51:18_100_0.3_84,976.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 4), ('0151', 'DROPPING', 12, False, -3), ('0166', 'DROPPING', 15, False, -4)]",0285,"['0285', '0271', '0082', '0059', 'dynamic_12', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_15', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166']",[],0
2026-03-03 13:51:18_100_0.3_84,976.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 16, False, -2)]",0354,"['0354', 'dynamic_13', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128', '0085', 'dynamic_16', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:51:18_100_0.3_84,979.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_17', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_14', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:51:18_100_0.3_84,979.0,SHUTTLE0006,MOVE,[],0342,"['0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[11],2
2026-03-03 13:51:18_100_0.3_84,983.0,SHUTTLE0002,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[10],2
2026-03-03 13:51:18_100_0.3_84,983.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[8, 9]",5
2026-03-03 13:51:18_100_0.3_84,986.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 4), ('0151', 'DROPPING', 12, False, -3), ('0166', 'DROPPING', 15, False, -4)]",0271,"['0271', '0082', '0059', 'dynamic_12', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_15', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166']",[],0
2026-03-03 13:51:18_100_0.3_84,986.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 16, False, -2)]",dynamic_13,"['dynamic_13', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128', '0085', 'dynamic_16', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:51:18_100_0.3_84,989.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_17', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_14', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:51:18_100_0.3_84,989.0,SHUTTLE0006,MOVE,[],0013,"['0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[11],2
2026-03-03 13:51:18_100_0.3_84,993.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[10],2
2026-03-03 13:51:18_100_0.3_84,993.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[8, 9]",5
2026-03-03 13:51:18_100_0.3_84,996.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 4), ('0151', 'DROPPING', 12, False, -3), ('0166', 'DROPPING', 15, False, -4)]",0082,"['0082', '0059', 'dynamic_12', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_15', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166']",[],0
2026-03-03 13:51:18_100_0.3_84,999.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_17', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_14', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:51:18_100_0.3_84,999.0,SHUTTLE0006,MOVE,[],0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203']",[11],2
2026-03-03 13:51:18_100_0.3_84,1001.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 16, False, -2)]",dynamic_13,"['dynamic_13', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128', '0085', 'dynamic_16', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[13],4
2026-03-03 13:51:18_100_0.3_84,1003.0,SHUTTLE0002,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[10],2
2026-03-03 13:51:18_100_0.3_84,1003.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[8, 9]",5
2026-03-03 13:51:18_100_0.3_84,1006.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 4), ('0151', 'DROPPING', 12, False, -3), ('0166', 'DROPPING', 15, False, -4)]",0059,"['0059', 'dynamic_12', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_15', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166']",[],0
2026-03-03 13:51:18_100_0.3_84,1009.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_17', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_14', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:51:18_100_0.3_84,1009.0,SHUTTLE0006,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203']",[11],2
2026-03-03 13:51:18_100_0.3_84,1011.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 16, False, -2)]",0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128', '0085', 'dynamic_16', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[13],4
2026-03-03 13:51:18_100_0.3_84,1013.0,SHUTTLE0002,MOVE,[],0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[10],2
2026-03-03 13:51:18_100_0.3_84,1016.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 4), ('0151', 'DROPPING', 12, False, -3), ('0166', 'DROPPING', 15, False, -4)]",dynamic_12,"['dynamic_12', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_15', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166']",[],0
2026-03-03 13:51:18_100_0.3_84,1018.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[8],2
2026-03-03 13:51:18_100_0.3_84,1019.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_17', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_14', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:51:18_100_0.3_84,1019.0,SHUTTLE0006,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203']",[11],2
