scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:48:06_100_0.3_72,410.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[3],3
2026-03-03 13:48:06_100_0.3_72,412.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']",[2],2
2026-03-03 13:48:06_100_0.3_72,413.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0362', '0284', '0456', '0389', 'dynamic_8', '0389', '0162', '0031', '0162', '0160', '0114']",[4],2
2026-03-03 13:48:06_100_0.3_72,418.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 6, False, -2)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,418.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0467', '0126', '0450', 'dynamic_7', '0450', '0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[],0
2026-03-03 13:48:06_100_0.3_72,420.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[3],3
2026-03-03 13:48:06_100_0.3_72,422.0,SHUTTLE0002,MOVE,[],0349,"['0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']",[2],2
2026-03-03 13:48:06_100_0.3_72,423.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0284', '0456', '0389', 'dynamic_8', '0389', '0162', '0031', '0162', '0160', '0114']",[4],2
2026-03-03 13:48:06_100_0.3_72,428.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 6, False, -2)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,428.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0126', '0450', 'dynamic_7', '0450', '0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[],0
2026-03-03 13:48:06_100_0.3_72,430.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[3],3
2026-03-03 13:48:06_100_0.3_72,432.0,SHUTTLE0002,MOVE,[],dynamic_5,"['dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']",[2],2
2026-03-03 13:48:06_100_0.3_72,433.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0456', '0389', 'dynamic_8', '0389', '0162', '0031', '0162', '0160', '0114']",[4],2
2026-03-03 13:48:06_100_0.3_72,438.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 6, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,438.0,SHUTTLE0003,MOVE,[],0126,"['0126', '0450', 'dynamic_7', '0450', '0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[],0
2026-03-03 13:48:06_100_0.3_72,440.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[3],3
2026-03-03 13:48:06_100_0.3_72,443.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0389', 'dynamic_8', '0389', '0162', '0031', '0162', '0160', '0114']",[4],2
2026-03-03 13:48:06_100_0.3_72,447.0,SHUTTLE0002,MOVE,[],dynamic_5,"['dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']","[2, 5]",4
2026-03-03 13:48:06_100_0.3_72,448.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 6, False, -2)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,448.0,SHUTTLE0003,MOVE,[],0450,"['0450', 'dynamic_7', '0450', '0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[],0
2026-03-03 13:48:06_100_0.3_72,450.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019']",[3],3
2026-03-03 13:48:06_100_0.3_72,453.0,SHUTTLE0004,MOVE,[],0389,"['0389', 'dynamic_8', '0389', '0162', '0031', '0162', '0160', '0114']",[4],2
2026-03-03 13:48:06_100_0.3_72,457.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']","[2, 5]",4
2026-03-03 13:48:06_100_0.3_72,458.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 6, False, -2)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,458.0,SHUTTLE0003,MOVE,[],dynamic_7,"['dynamic_7', '0450', '0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[],0
2026-03-03 13:48:06_100_0.3_72,460.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019']",[3],3
2026-03-03 13:48:06_100_0.3_72,463.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0389', '0162', '0031', '0162', '0160', '0114']",[4],2
2026-03-03 13:48:06_100_0.3_72,465.0,SHUTTLE0006,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 2), ('0456', 'DROPPING', 9, False, -2)]",0355,"['0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:48:06_100_0.3_72,467.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']","[2, 5]",4
2026-03-03 13:48:06_100_0.3_72,468.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 6, False, -2)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,470.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019']",[3],3
2026-03-03 13:48:06_100_0.3_72,473.0,SHUTTLE0003,MOVE,[],dynamic_7,"['dynamic_7', '0450', '0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[7],2
2026-03-03 13:48:06_100_0.3_72,475.0,SHUTTLE0006,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 2), ('0456', 'DROPPING', 9, False, -2)]",0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:48:06_100_0.3_72,477.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']","[2, 5]",4
2026-03-03 13:48:06_100_0.3_72,478.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 6, False, -2)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,478.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0389', '0162', '0031', '0162', '0160', '0114']","[4, 8]",5
2026-03-03 13:48:06_100_0.3_72,480.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019']",[3],3
2026-03-03 13:48:06_100_0.3_72,483.0,SHUTTLE0003,MOVE,[],0450,"['0450', '0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[7],2
2026-03-03 13:48:06_100_0.3_72,485.0,SHUTTLE0006,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 2), ('0456', 'DROPPING', 9, False, -2)]",0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:48:06_100_0.3_72,487.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']","[2, 5]",4
2026-03-03 13:48:06_100_0.3_72,488.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0162', '0031', '0162', '0160', '0114']","[4, 8]",5
2026-03-03 13:48:06_100_0.3_72,490.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019']",[3],3
2026-03-03 13:48:06_100_0.3_72,493.0,SHUTTLE0003,MOVE,[],0126,"['0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[7],2
2026-03-03 13:48:06_100_0.3_72,495.0,SHUTTLE0006,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 2), ('0456', 'DROPPING', 9, False, -2)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:48:06_100_0.3_72,496.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,497.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']","[2, 5]",4
2026-03-03 13:48:06_100_0.3_72,498.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0031', '0162', '0160', '0114']","[4, 8]",5
2026-03-03 13:48:06_100_0.3_72,500.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019']",[3],3
2026-03-03 13:48:06_100_0.3_72,503.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[7],2
2026-03-03 13:48:06_100_0.3_72,505.0,SHUTTLE0006,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 2), ('0456', 'DROPPING', 9, False, -2)]",0277,"['0277', '0192', '0106', '0423', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:48:06_100_0.3_72,506.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,507.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']","[2, 5]",4
2026-03-03 13:48:06_100_0.3_72,508.0,SHUTTLE0004,MOVE,[],0031,"['0031', '0162', '0160', '0114']","[4, 8]",5
2026-03-03 13:48:06_100_0.3_72,510.0,SHUTTLE0005,MOVE,[],0019,['0019'],[3],3
2026-03-03 13:48:06_100_0.3_72,513.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[7],2
2026-03-03 13:48:06_100_0.3_72,515.0,SHUTTLE0006,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 2), ('0456', 'DROPPING', 9, False, -2)]",0192,"['0192', '0106', '0423', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:48:06_100_0.3_72,516.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,517.0,SHUTTLE0002,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']","[2, 5]",4
2026-03-03 13:48:06_100_0.3_72,523.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[7],2
2026-03-03 13:48:06_100_0.3_72,523.0,SHUTTLE0004,MOVE,[],0031,"['0031', '0162', '0160', '0114']",[4],2
2026-03-03 13:48:06_100_0.3_72,526.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,527.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']","[2, 5]",4
2026-03-03 13:48:06_100_0.3_72,527.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 9, False, -2)]",0106,"['0106', '0423', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_11', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0097', '0174', '0097', '0400', '0100', '0463', '0457', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:48:06_100_0.3_72,533.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[7],2
2026-03-03 13:48:06_100_0.3_72,533.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0160', '0114']",[4],2
2026-03-03 13:48:06_100_0.3_72,536.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,537.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']","[2, 5]",4
2026-03-03 13:48:06_100_0.3_72,537.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 9, False, -2)]",0423,"['0423', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_11', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0097', '0174', '0097', '0400', '0100', '0463', '0457', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:48:06_100_0.3_72,543.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[7],2
2026-03-03 13:48:06_100_0.3_72,543.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0114']",[4],2
2026-03-03 13:48:06_100_0.3_72,546.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,547.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']","[2, 5]",4
2026-03-03 13:48:06_100_0.3_72,547.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 9, False, -2)]",0482,"['0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_11', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0097', '0174', '0097', '0400', '0100', '0463', '0457', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:48:06_100_0.3_72,553.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[7],2
2026-03-03 13:48:06_100_0.3_72,553.0,SHUTTLE0004,MOVE,[],0114,['0114'],[4],2
2026-03-03 13:48:06_100_0.3_72,556.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0028', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[6],2
2026-03-03 13:48:06_100_0.3_72,557.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0318']","[2, 5]",4
2026-03-03 13:48:06_100_0.3_72,557.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 9, False, -2)]",0197,"['0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_11', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0097', '0174', '0097', '0400', '0100', '0463', '0457', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_9', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:48:06_100_0.3_72,563.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[7],2
