scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:30:16_100_0.3_10,623.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,624.0,SHUTTLE0002,MOVE,[],dynamic_3,"['dynamic_3', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,626.0,SHUTTLE0001,MOVE,[],dynamic_6,"['dynamic_6', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,626.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0224', '0281', '0127', '0128', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[2],2
2026-03-03 13:30:16_100_0.3_10,629.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,633.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,634.0,SHUTTLE0002,MOVE,[],0205,"['0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,636.0,SHUTTLE0001,MOVE,[],0043,"['0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,636.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0224', '0281', '0127', '0128', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[2],2
2026-03-03 13:30:16_100_0.3_10,639.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,643.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,644.0,SHUTTLE0002,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,646.0,SHUTTLE0001,MOVE,[],0413,"['0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,646.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0224', '0281', '0127', '0128', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[2],2
2026-03-03 13:30:16_100_0.3_10,649.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,653.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,654.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,656.0,SHUTTLE0001,MOVE,[],0388,"['0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,656.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0224', '0281', '0127', '0128', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[2],2
2026-03-03 13:30:16_100_0.3_10,659.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,663.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,664.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,666.0,SHUTTLE0001,MOVE,[],0001,"['0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,666.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0281', '0127', '0128', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[2],2
2026-03-03 13:30:16_100_0.3_10,669.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,673.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,674.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,676.0,SHUTTLE0001,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,676.0,SHUTTLE0004,MOVE,[],0281,"['0281', '0127', '0128', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[2],2
2026-03-03 13:30:16_100_0.3_10,679.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,683.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0210,"['0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,684.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,686.0,SHUTTLE0001,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,686.0,SHUTTLE0004,MOVE,[],0127,"['0127', '0128', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[2],2
2026-03-03 13:30:16_100_0.3_10,689.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,693.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0319,"['0319', '0244', '0389', '0162', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,694.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,696.0,SHUTTLE0001,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,696.0,SHUTTLE0004,MOVE,[],0128,"['0128', '0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[2],2
2026-03-03 13:30:16_100_0.3_10,699.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,703.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0244,"['0244', '0389', '0162', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,704.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,706.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,706.0,SHUTTLE0004,MOVE,[],0085,"['0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[2],2
2026-03-03 13:30:16_100_0.3_10,709.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,713.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0389,"['0389', '0162', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,714.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,716.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,719.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,721.0,SHUTTLE0004,MOVE,[],0085,"['0085', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:30:16_100_0.3_10,723.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0162,"['0162', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,724.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,726.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,729.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,731.0,SHUTTLE0004,MOVE,[],0128,"['0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:30:16_100_0.3_10,733.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0031,"['0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,734.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,736.0,SHUTTLE0001,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,739.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,741.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:30:16_100_0.3_10,743.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",dynamic_4,"['dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[],0
2026-03-03 13:30:16_100_0.3_10,744.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,746.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,749.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,751.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:30:16_100_0.3_10,754.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,756.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,758.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",dynamic_4,"['dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,759.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0114']",[5],2
2026-03-03 13:30:16_100_0.3_10,761.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:30:16_100_0.3_10,764.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,766.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,768.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,769.0,SHUTTLE0006,MOVE,[],0114,['0114'],[5],2
2026-03-03 13:30:16_100_0.3_10,771.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:30:16_100_0.3_10,774.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196']",[3],3
2026-03-03 13:30:16_100_0.3_10,776.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,778.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,781.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:30:16_100_0.3_10,784.0,SHUTTLE0002,MOVE,[],0196,['0196'],[3],3
2026-03-03 13:30:16_100_0.3_10,786.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,788.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,791.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:30:16_100_0.3_10,796.0,SHUTTLE0001,MOVE,[],0283,"['0283', '0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,798.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,801.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:30:16_100_0.3_10,806.0,SHUTTLE0001,MOVE,[],0442,"['0442', '0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,808.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,811.0,SHUTTLE0004,MOVE,[],0050,"['0050', 'dynamic_7', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:30:16_100_0.3_10,816.0,SHUTTLE0001,MOVE,[],0232,"['0232', '0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,818.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,821.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:30:16_100_0.3_10,826.0,SHUTTLE0001,MOVE,[],0144,"['0144', '0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,828.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,836.0,SHUTTLE0001,MOVE,[],0260,"['0260', '0419']",[6],4
2026-03-03 13:30:16_100_0.3_10,836.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0050', '0395', '0274', '0456']",[7],2
2026-03-03 13:30:16_100_0.3_10,838.0,SHUTTLE0003,MOVE,"[('0403', 'DROPPING', 4, False, -4)]",0364,"['0364', '0350', '0123', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,846.0,SHUTTLE0001,MOVE,[],0419,['0419'],[6],4
2026-03-03 13:30:16_100_0.3_10,846.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274', '0456']",[7],2
2026-03-03 13:30:16_100_0.3_10,849.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_8', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,856.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0456']",[7],2
2026-03-03 13:30:16_100_0.3_10,859.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_8', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,866.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456']",[7],2
2026-03-03 13:30:16_100_0.3_10,869.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_8', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,876.0,SHUTTLE0004,MOVE,[],0456,['0456'],[7],2
2026-03-03 13:30:16_100_0.3_10,879.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_8', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,889.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_8', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,899.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_8', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,908.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0284', '0031', 'dynamic_9', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146']",[],0
2026-03-03 13:30:16_100_0.3_10,909.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', 'dynamic_8', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,918.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0031', 'dynamic_9', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146']",[],0
2026-03-03 13:30:16_100_0.3_10,919.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', '0298', 'dynamic_8', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403']",[4],4
2026-03-03 13:30:16_100_0.3_10,928.0,SHUTTLE0004,MOVE,[],0031,"['0031', 'dynamic_9', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146']",[],0
