scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:17:53_100_0.3_77,1106.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1111.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1112.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0349']",[8],3
2026-03-03 12:17:53_100_0.3_77,1113.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0398']",[12],2
2026-03-03 12:17:53_100_0.3_77,1114.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005']",[11],3
2026-03-03 12:17:53_100_0.3_77,1116.0,SHUTTLE0006,MOVE,[],0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1121.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1122.0,SHUTTLE0004,MOVE,[],0349,['0349'],[8],3
2026-03-03 12:17:53_100_0.3_77,1123.0,SHUTTLE0005,MOVE,[],0398,['0398'],[12],2
2026-03-03 12:17:53_100_0.3_77,1124.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0005']",[11],3
2026-03-03 12:17:53_100_0.3_77,1126.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1131.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1134.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0005']",[11],3
2026-03-03 12:17:53_100_0.3_77,1136.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1141.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1144.0,SHUTTLE0002,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0005']",[11],3
2026-03-03 12:17:53_100_0.3_77,1146.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1151.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1154.0,SHUTTLE0002,MOVE,[],0010,"['0010', '0291', '0401', '0005']",[11],3
2026-03-03 12:17:53_100_0.3_77,1156.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1157.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1161.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1164.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0401', '0005']",[11],3
2026-03-03 12:17:53_100_0.3_77,1166.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0361', '0293', '0164', '0155', '0333', '0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1167.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1171.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1174.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0005']",[11],3
2026-03-03 12:17:53_100_0.3_77,1176.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0293', '0164', '0155', '0333', '0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1177.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1181.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1184.0,SHUTTLE0002,MOVE,[],0005,['0005'],[11],3
2026-03-03 12:17:53_100_0.3_77,1186.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0164', '0155', '0333', '0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1187.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1191.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1196.0,SHUTTLE0006,MOVE,[],0164,"['0164', '0155', '0333', '0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1197.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1201.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1206.0,SHUTTLE0006,MOVE,[],0155,"['0155', '0333', '0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1207.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1211.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1216.0,SHUTTLE0006,MOVE,[],0333,"['0333', '0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1217.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1221.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1226.0,SHUTTLE0006,MOVE,[],0166,"['0166', 'dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1227.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1231.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1236.0,SHUTTLE0006,MOVE,[],dynamic_14,"['dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 12:17:53_100_0.3_77,1237.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1241.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1247.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1251.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1251.0,SHUTTLE0006,MOVE,[],dynamic_14,"['dynamic_14', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[14],3
2026-03-03 12:17:53_100_0.3_77,1257.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1261.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1261.0,SHUTTLE0006,MOVE,[],0166,"['0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[14],3
2026-03-03 12:17:53_100_0.3_77,1267.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1271.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1271.0,SHUTTLE0006,MOVE,[],0333,"['0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[14],3
2026-03-03 12:17:53_100_0.3_77,1277.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1281.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1281.0,SHUTTLE0006,MOVE,[],0214,"['0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[14],3
2026-03-03 12:17:53_100_0.3_77,1287.0,SHUTTLE0005,MOVE,[],0284,"['0284', 'dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1291.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1291.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[14],3
2026-03-03 12:17:53_100_0.3_77,1297.0,SHUTTLE0005,MOVE,[],dynamic_15,"['dynamic_15', '0284', '0395', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,1301.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1301.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[14],3
2026-03-03 12:17:53_100_0.3_77,1311.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1311.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356']",[14],3
2026-03-03 12:17:53_100_0.3_77,1312.0,SHUTTLE0005,MOVE,[],dynamic_15,"['dynamic_15', '0284', '0395', '0274']",[15],4
2026-03-03 12:17:53_100_0.3_77,1321.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203']",[13],2
2026-03-03 12:17:53_100_0.3_77,1321.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356']",[14],3
2026-03-03 12:17:53_100_0.3_77,1322.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0274']",[15],4
2026-03-03 12:17:53_100_0.3_77,1331.0,SHUTTLE0003,MOVE,[],0203,['0203'],[13],2
2026-03-03 12:17:53_100_0.3_77,1331.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356']",[14],3
2026-03-03 12:17:53_100_0.3_77,1332.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0274']",[15],4
2026-03-03 12:17:53_100_0.3_77,1341.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0339', '0404', '0356']",[14],3
2026-03-03 12:17:53_100_0.3_77,1342.0,SHUTTLE0005,MOVE,[],0274,['0274'],[15],4
2026-03-03 12:17:53_100_0.3_77,1351.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0404', '0356']",[14],3
2026-03-03 12:17:53_100_0.3_77,1361.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356']",[14],3
2026-03-03 12:17:53_100_0.3_77,1371.0,SHUTTLE0006,MOVE,[],0356,['0356'],[14],3
2026-03-03 12:17:53_100_0.3_77,1448.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 16, False, -4)]",0349,"['0349', 'dynamic_16', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 12:17:53_100_0.3_77,1458.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 16, False, -4)]",dynamic_16,"['dynamic_16', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 12:17:53_100_0.3_77,1471.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 4), ('0061', 'DROPPING', 17, False, -4)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-03 12:17:53_100_0.3_77,1473.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 16, False, -4)]",dynamic_16,"['dynamic_16', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,1481.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 4), ('0061', 'DROPPING', 17, False, -4)]",0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-03 12:17:53_100_0.3_77,1483.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 16, False, -4)]",0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,1491.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 4), ('0061', 'DROPPING', 17, False, -4)]",0066,"['0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-03 12:17:53_100_0.3_77,1493.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 16, False, -4)]",0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,1500.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0101,"['0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,1501.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 4), ('0061', 'DROPPING', 17, False, -4)]",0467,"['0467', '0015', '0288', '0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-03 12:17:53_100_0.3_77,1510.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0443,"['0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,1510.0,SHUTTLE0002,MOVE,[],0005,"['0005', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,1510.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,1510.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0274,"['0274', '0456', '0284', '0362', 'dynamic_18', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,1510.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,1511.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 4), ('0061', 'DROPPING', 17, False, -4)]",0015,"['0015', '0288', '0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-03 12:17:53_100_0.3_77,1520.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,1520.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,1520.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,1520.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0456,"['0456', '0284', '0362', 'dynamic_18', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,1520.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,1521.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 4), ('0061', 'DROPPING', 17, False, -4)]",0288,"['0288', '0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
