scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:03:04_100_0.3_50,1540.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_18', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1540.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1540.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1540.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1544.0,SHUTTLE0001,MOVE,[],dynamic_17,"['dynamic_17', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-03 12:03:04_100_0.3_50,1550.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']",[16],3
2026-03-03 12:03:04_100_0.3_50,1550.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_18', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1550.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1550.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1550.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1559.0,SHUTTLE0001,MOVE,[],dynamic_17,"['dynamic_17', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[17],3
2026-03-03 12:03:04_100_0.3_50,1560.0,SHUTTLE0002,MOVE,[],0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']",[16],3
2026-03-03 12:03:04_100_0.3_50,1560.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0133,"['0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_18', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1560.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1560.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1560.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1569.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[17],3
2026-03-03 12:03:04_100_0.3_50,1570.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']",[16],3
2026-03-03 12:03:04_100_0.3_50,1570.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0249,"['0249', '0358', '0299', '0014', '0298', 'dynamic_18', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1570.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1570.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1570.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1579.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[17],3
2026-03-03 12:03:04_100_0.3_50,1580.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']",[16],3
2026-03-03 12:03:04_100_0.3_50,1580.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0358,"['0358', '0299', '0014', '0298', 'dynamic_18', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1580.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1580.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1580.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1589.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[17],3
2026-03-03 12:03:04_100_0.3_50,1590.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']",[16],3
2026-03-03 12:03:04_100_0.3_50,1590.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0299,"['0299', '0014', '0298', 'dynamic_18', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1590.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1590.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1590.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1599.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[17],3
2026-03-03 12:03:04_100_0.3_50,1600.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']",[16],3
2026-03-03 12:03:04_100_0.3_50,1600.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0014,"['0014', '0298', 'dynamic_18', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1600.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1600.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1600.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1609.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[17],3
2026-03-03 12:03:04_100_0.3_50,1610.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']",[16],3
2026-03-03 12:03:04_100_0.3_50,1610.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0298,"['0298', 'dynamic_18', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1610.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1610.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:03:04_100_0.3_50,1610.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
