scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:12:37_100_0.3_68,560.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0473', '0331', '0272', 'dynamic_8', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:12:37_100_0.3_68,560.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,561.0,SHUTTLE0004,MOVE,[],dynamic_9,"['dynamic_9', '0131', '0114', '0158', '0196', '0158', 'dynamic_7', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:12:37_100_0.3_68,570.0,SHUTTLE0001,MOVE,[],0473,"['0473', '0331', '0272', 'dynamic_8', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:12:37_100_0.3_68,570.0,SHUTTLE0002,MOVE,[],0102,"['0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,576.0,SHUTTLE0004,MOVE,[],dynamic_9,"['dynamic_9', '0131', '0114', '0158', '0196', '0158', 'dynamic_7', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[9],3
2026-03-03 12:12:37_100_0.3_68,580.0,SHUTTLE0001,MOVE,[],0331,"['0331', '0272', 'dynamic_8', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:12:37_100_0.3_68,580.0,SHUTTLE0002,MOVE,[],0383,"['0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,586.0,SHUTTLE0004,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0158', 'dynamic_7', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[9],3
2026-03-03 12:12:37_100_0.3_68,590.0,SHUTTLE0001,MOVE,[],0272,"['0272', 'dynamic_8', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:12:37_100_0.3_68,590.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,596.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0158', '0196', '0158', 'dynamic_7', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[9],3
2026-03-03 12:12:37_100_0.3_68,600.0,SHUTTLE0001,MOVE,[],dynamic_8,"['dynamic_8', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:12:37_100_0.3_68,600.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,606.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0158', 'dynamic_7', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[9],3
2026-03-03 12:12:37_100_0.3_68,610.0,SHUTTLE0002,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,615.0,SHUTTLE0001,MOVE,[],dynamic_8,"['dynamic_8', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,616.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', 'dynamic_7', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[9],3
2026-03-03 12:12:37_100_0.3_68,620.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,625.0,SHUTTLE0001,MOVE,[],0272,"['0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,630.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,631.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', 'dynamic_7', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:12:37_100_0.3_68,635.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,640.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,641.0,SHUTTLE0004,MOVE,[],0158,"['0158', 'dynamic_7', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:12:37_100_0.3_68,645.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,650.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,651.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:12:37_100_0.3_68,655.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,660.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0298', '0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,665.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,666.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,670.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,675.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,676.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,680.0,SHUTTLE0002,MOVE,[],0034,"['0034', '0312']",[6],3
2026-03-03 12:12:37_100_0.3_68,685.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,686.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,688.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,690.0,SHUTTLE0002,MOVE,[],0312,['0312'],[6],3
2026-03-03 12:12:37_100_0.3_68,695.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,695.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,696.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,698.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,705.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,705.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,706.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,708.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,715.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,715.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,716.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,718.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,725.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,725.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,726.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,728.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,735.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,735.0,SHUTTLE0005,MOVE,[],0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,736.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,738.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,745.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,745.0,SHUTTLE0005,MOVE,[],0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,746.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,748.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,755.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050']",[8],2
2026-03-03 12:12:37_100_0.3_68,755.0,SHUTTLE0005,MOVE,[],0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,756.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,758.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,765.0,SHUTTLE0001,MOVE,[],0050,['0050'],[8],2
2026-03-03 12:12:37_100_0.3_68,765.0,SHUTTLE0005,MOVE,[],0078,"['0078', '0077', '0415', '0391', '0447', '0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,766.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,768.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,775.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,776.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,778.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,785.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,786.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,788.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,795.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,796.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,798.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,805.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,806.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349']",[7],4
2026-03-03 12:12:37_100_0.3_68,808.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,811.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0362', '0173', '0160', '0007', '0140', 'dynamic_12', '0140', '0162', '0031']",[],0
2026-03-03 12:12:37_100_0.3_68,815.0,SHUTTLE0005,MOVE,[],0082,"['0082', 'dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,816.0,SHUTTLE0004,MOVE,[],0349,['0349'],[7],4
2026-03-03 12:12:37_100_0.3_68,818.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,821.0,SHUTTLE0001,MOVE,[],0362,"['0362', '0173', '0160', '0007', '0140', 'dynamic_12', '0140', '0162', '0031']",[],0
2026-03-03 12:12:37_100_0.3_68,825.0,SHUTTLE0005,MOVE,[],dynamic_11,"['dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,828.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,831.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0160', '0007', '0140', 'dynamic_12', '0140', '0162', '0031']",[],0
2026-03-03 12:12:37_100_0.3_68,838.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,840.0,SHUTTLE0005,MOVE,[],dynamic_11,"['dynamic_11', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[11],3
2026-03-03 12:12:37_100_0.3_68,841.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0007', '0140', 'dynamic_12', '0140', '0162', '0031']",[],0
2026-03-03 12:12:37_100_0.3_68,848.0,SHUTTLE0003,MOVE,"[('0200', 'DROPPING', 10, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200']",[],0
2026-03-03 12:12:37_100_0.3_68,849.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_13', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 12:12:37_100_0.3_68,850.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[11],3
2026-03-03 12:12:37_100_0.3_68,851.0,SHUTTLE0001,MOVE,[],0007,"['0007', '0140', 'dynamic_12', '0140', '0162', '0031']",[],0
